,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,1.2547100837513692,-3.4171816176542475,0.0328047611322807,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
KMX,1.0918463292027902,-2.0791411169394793,0.12503755873404854,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
KO,0.7750197519691905,-3.351716415499196,0.03502418642282618,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
KR,1.221174688353753,-3.0099747011847082,0.04929292579731275,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
L,0.7860827328768049,-3.228981291056776,0.03959781689890917,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LDOS,1.1527987717205586,-2.6247105214423967,0.07246072982607117,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LEG,1.171030590497703,-2.949097736508111,0.05238695146503313,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LEN,1.1033303526743306,-3.1683812419545485,0.04207164662784026,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LH,1.2259463815148575,-3.618591867553078,0.02682041661373136,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LHX,1.1380558043896365,-3.5166323696634376,0.029699283154899447,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LIN,0.7597012306145965,-3.7117686020240526,0.02443427053416454,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LKQ,0.9115627810989674,-3.3272490103117813,0.03589170709500143,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LLY,1.307299421270774,-3.7198502003716047,0.024237598356986776,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LMT,1.0920308588162124,-3.808672810520799,0.022177593302019544,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LNC,1.1558996604496266,-3.1677769695894424,0.042097077043927,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LNT,1.3065484118350457,-3.310697534959198,0.03649071132746966,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LOW,1.1426548823122056,-2.528455501571958,0.07978214857875973,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LRCX,1.1981111313621176,-3.2971878203106635,0.03698703547487557,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LUMN,0.7666842562273385,-3.319356470923921,0.03617610464004898,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LUV,1.1270128739704217,-2.44422142441142,0.08679368404590261,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LVS,0.9054441997452004,-2.8606006164786435,0.057234374031843414,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LYB,1.0172981366036253,-2.1257155551950446,0.11934753795451379,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
LYV,1.1136349459166872,-3.224822239440442,0.039762849214354995,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MA,1.1633919254193903,-2.955780259948695,0.05203804153170405,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MAA,1.120821425903568,-3.905848852708636,0.02012386504175303,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MAR,1.1033560804060025,-2.9903569315067418,0.0502694907559631,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MAS,1.1995242164906679,-3.4021333311308326,0.03330214961318033,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MCD,0.7690518617698574,-3.358958056380804,0.03477146998781376,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MCHP,1.128440875016444,-3.3132925098633166,0.036396141603440256,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MCK,0.8818132021838846,-3.540721718271276,0.02899239518830505,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MCO,0.8388573006845433,-3.3881762343187942,0.03377020972132952,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MDLZ,1.1126102225059882,-3.199148829357402,0.04079691433984492,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MDT,1.1830858582475299,-3.31752741170417,0.03624233342749889,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MET,1.024742159624473,-3.3954217431367515,0.03352641165608786,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
META,0.8741506308394785,-3.6144543890567307,0.026931615393381805,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MGM,0.9586219868354168,-2.9150343273984864,0.05420217038153646,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MHK,1.1684277722153762,-3.0739925796992833,0.04623618419769402,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MKC,1.1940405037214383,-3.884211876514161,0.020564029371062276,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MKTX,1.2336361510054599,-3.2346225714846866,0.039375063407647404,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MLM,1.0252332429369422,-2.7526369849731105,0.06375950646935587,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MMC,1.1175589246532387,-3.4240237708807633,0.03258107206017506,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MMM,1.2137793975404565,-3.153687104711461,0.04269441751229317,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MNST,1.1628447600973248,-3.191513793332505,0.04110959238567583,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MO,0.8796905910712421,-3.52189671723052,0.029543346618069895,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MOS,1.2822276700465327,-3.867641297194806,0.02090762618788531,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MPC,1.1054508825669058,-2.9467879054815063,0.052508096329137,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MRK,0.8469529401703312,-3.5487045833909256,0.02876187414141682,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MS,1.2929541264084807,-3.428863288908432,0.03242377629941503,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MSCI,0.8951720410457735,-3.348599358190339,0.03513352914433529,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MSFT,0.9313822306241222,-3.4956703792407495,0.03032841008365406,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MSI,1.0406548406686147,-3.755002860604953,0.02340038366986189,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MTB,0.8781014488815306,-3.5053137734942834,0.0300373469420639,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MTD,1.1645070549943477,-2.8093785933313264,0.06024241580250768,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
MU,1.1784784907061727,-2.9993561680711145,0.04981913319319632,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
NCLH,1.1001873645352538,-2.149903552256977,0.1164953929494071,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
NDAQ,1.2170782574322216,-2.97479080298849,0.05105811409187559,5.350893610174041,-4.3889322927656345,"[-2.14300845e-05  2.89851303e-03 -3.82039288e-04 -1.87911295e-03
  1.01135751e-03 -4.33377338e-04]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
