,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.9195084692007301,-2.753466918180354,0.06370661229001354,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
KLAC,1.0642587108672183,-1.976682594503014,0.1385280295368814,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
KMB,0.8783473926142203,-2.7839181750042528,0.06179590523764195,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
KMI,1.0264413370152317,-2.7635120223698864,0.06306987612664874,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
KMX,0.6800731060459252,-3.3085071181417893,0.036570728799055124,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
KO,0.8082091390767667,-2.7831074820582455,0.061846023054445635,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
KR,0.806887410827191,-2.6844264284820616,0.0682603349541104,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
L,0.7234132881482065,-3.0578166150166495,0.04699018095182577,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LDOS,1.0894821228847384,-2.104878110742359,0.1218605268530306,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LEG,0.936188110587061,-3.365058675635893,0.034559988229225055,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LEN,0.7044719268193483,-3.4901161999664834,0.030497328176803482,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LH,0.8190115731787845,-2.985472268836898,0.050515640951800195,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LHX,0.8085789055245455,-3.131097248262942,0.04366985428313587,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LIN,0.8133347490079272,-2.7905880441894118,0.061385106144573584,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LKQ,0.7701902792981684,-3.101338806100622,0.04498893060168909,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LLY,0.7281983530530257,-3.345133216027756,0.035255518244672,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LMT,0.7791947589010182,-2.8605474702589717,0.057237415903289755,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LNC,1.055846345362834,-2.955377572464517,0.052059000819468196,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LNT,0.7772514125818449,-2.9651430020281206,0.05155309652061113,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LOW,0.8050904309128079,-2.665558631873751,0.0695604839738911,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LRCX,0.973127086975173,-2.8472994022008598,0.058000746246422444,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LUMN,0.8501291357163192,-2.909904648774651,0.0544809244444353,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LUV,1.062772604491411,-2.4835284478845283,0.08344826267168065,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LVS,1.0378976643632967,-2.853384328234268,0.05764888759822345,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LYB,0.9075129411052469,-2.7196308706608563,0.06589907521945361,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
LYV,0.9286942780317033,-3.209905006932396,0.040360447052612373,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MA,0.8271357373638569,-2.83363692727546,0.058798618028203686,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MAA,0.8092002067507538,-2.7565948644089935,0.06350765276193343,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MAR,0.8266729954213958,-2.8416184844953607,0.058331181411523304,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MAS,0.8535086194343936,-3.029992768983731,0.04831598749849628,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MCD,0.9858599071778029,-2.7144206126133468,0.06624332243608774,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MCHP,0.935506514544331,-2.703705536086441,0.06695694111707177,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MCK,0.9883329634506547,-3.383864605375735,0.03391612868313224,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MCO,0.7959245469039802,-3.692972240905122,0.024897889431151052,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MDLZ,0.8073826708339412,-2.7908283188952283,0.06137035862805173,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MDT,0.8391810585746324,-3.011328393025108,0.049226243509688676,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MET,0.9847282203378672,-3.3213872559063997,0.036102713296263494,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
META,1.0641853640576528,-2.6606618569956857,0.06990194134195148,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MGM,1.0894739661425352,-2.7725674067826103,0.06250133223027168,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MHK,0.7473326510604619,-3.094767191450192,0.0452855540972923,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MKC,0.7970560119580679,-2.689432275420604,0.06791948799097919,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MKTX,0.7732153192466696,-2.966346491215342,0.051491090245805525,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MLM,0.9096967804636104,-3.101909888808463,0.04496324553622465,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MMC,0.7697719332401051,-3.075006194094805,0.04618934227962899,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MMM,0.864539572136726,-2.879705602209609,0.05615129121711656,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MNST,0.9429214851336573,-3.2901694116346905,0.03724753869525926,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MO,0.9000935290763787,-2.8501094431133196,0.05783799055868514,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MOS,1.1272418640492154,-2.379655384494281,0.09258247737069415,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MPC,1.0552870860337866,-2.816858708207278,0.05979347676294975,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MRK,1.1217737827562524,-3.354242579598378,0.03493582123994998,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MS,1.177271534376548,-3.332112214568236,0.035717582138083515,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MSCI,1.1371327003259781,-3.0349982557465744,0.04807474673006372,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MSFT,1.061389236309517,-2.4261188546081973,0.08837918025025528,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MSI,0.7967297549505923,-2.690496171231853,0.067847267156737,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MTB,0.7470282905072572,-3.297228203485404,0.036985541851117694,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MTD,1.0254565388324623,-3.2470337320591396,0.0388893932723281,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
MU,1.0073130072730927,-2.6192095035950387,0.07286043598145917,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NCLH,0.7956996186842245,-2.9071574053511764,0.05463080258742624,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NDAQ,0.9502026078040988,-2.8325233302298627,0.05886413246709753,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NEE,0.7794808668652035,-3.109311604414285,0.04463166901141437,-4.290611808689547,5.1880967685532084,[ 0.00086948  0.00303142 -0.00164916  0.00144413 -0.00117448 -0.0009206 ],"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
