,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.0601093044027758,-3.302786224432449,0.036780545649085256,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
KO,1.0531567543280282,-2.952855645597483,0.05219045550218159,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
KR,0.9288836235401114,-2.8886252832904917,0.05565266669892648,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
L,1.1781695730809763,-3.654462391601529,0.025875404579360512,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LDOS,1.0613020902381844,-3.1081663397014254,0.04468281336833257,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LEG,0.9392834179528836,-2.656758684265549,0.07017531385618879,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LEN,0.9225895865389245,-2.5781317736382334,0.0759156993329415,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LH,0.9621330569308766,-3.2273934537522457,0.03966074173373864,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LHX,1.0261325481895038,-3.0982182289124465,0.045129541311426144,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LIN,1.0518623578070527,-2.9441461095725567,0.05264699539391422,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LKQ,0.9391337775301085,-2.532102853061411,0.0794916850735655,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LLY,0.9391508996428419,-2.219722620023193,0.1086392389956047,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LMT,0.9329734056412148,-3.1621385333293763,0.04233510916341569,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LNC,0.9831842961732239,-2.9990874328828325,0.04983252314643026,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LNT,1.0651278707770928,-3.320328970891887,0.03614094048078868,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LOW,1.0933331975418175,-3.6827401019586383,0.02515395591510138,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LRCX,0.9390315548669291,-2.712692422465737,0.06635790247279454,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LUMN,0.9591673157673033,-3.2331570837754793,0.03943280938179339,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LUV,0.9730254983001924,-2.3565161241120887,0.09474974520882941,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LVS,0.9138199799520699,-2.9496305500335533,0.052359046423487814,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LYB,1.0419866187136837,-3.1099152855432597,0.04460473384602105,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
LYV,0.9617585445145417,-2.864148358199615,0.057031681019045086,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MA,0.9891013960229279,-2.917427002709662,0.054072637213855565,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MAA,1.0354799946054,-3.11633500116627,0.04431930131740874,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MAR,1.0552044090775778,-3.9386580685369985,0.01947433043546548,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MAS,1.0127756426203116,-3.0342385503627782,0.048111283250717646,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MCD,1.0386076222583924,-2.9822772173459784,0.05067729914133578,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MCHP,0.9646796754587057,-3.4426992915736347,0.03197825010236379,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MCK,1.0021321112090031,-3.0884946965991578,0.04557050022952009,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MCO,1.0036031839268982,-2.9529051415233964,0.05218787235119092,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MDLZ,0.9710634866975871,-2.707957751132011,0.06667283028292194,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MDT,1.0412445086782542,-3.091834252480648,0.045418568830357886,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MET,0.9443745725412067,-2.680622876300603,0.06852046108809053,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
META,0.9344816809615618,-2.1812190532258007,0.11290381095873962,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MGM,0.9146069102473786,-2.8929446536814427,0.055412800626346397,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MHK,0.9766227999256242,-2.7227310238755673,0.0656950943389276,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MKC,0.9785150747958582,-2.8827063667472883,0.055983046970619094,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MKTX,0.9291039376445951,-2.3462346679102186,0.0957289356906568,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MLM,0.933424861550453,-2.9858763093574088,0.050495234708688254,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MMC,1.024178327044845,-2.897783470651763,0.05514531590302233,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MMM,1.0543987409551205,-3.0889150916425323,0.04555134664341792,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MNST,0.9470016910780741,-3.052391700900016,0.04724579135317415,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MO,0.9573461253493625,-3.2306795670054003,0.03953062594938751,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MOS,1.0000041190541755,-2.989738090744902,0.05030060919360555,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MPC,0.9189377850966788,-2.516812773368686,0.08071645885641317,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MRK,1.0597527634674582,-3.0646992149221792,0.04666787675456441,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MS,0.9719327696383239,-2.8837040055953693,0.055927223958360056,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MSCI,0.9521834189603883,-3.124314237864172,0.043967074242317154,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MSFT,1.0655778728217902,-3.3803519301305474,0.0340354745176331,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MSI,1.0665348127493017,-3.364413323620968,0.03458229878557149,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MTB,0.9295945333601291,-2.8898072281081704,0.05558692717582915,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MTD,0.9769295746551282,-2.8103069476818106,0.060186515445398374,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
MU,0.9899339121902689,-1.9429511378583928,0.1432804847702582,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
NCLH,0.9304006237542652,-2.614238349843762,0.07322353818178133,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
NDAQ,1.017577238690047,-2.958574959431844,0.051892813872286836,-14.462415969927374,15.344019465508858,"[-2.61228293e-03  2.05785315e-03 -1.46412380e-03 -7.54092856e-04
  9.17066894e-05 -2.91750452e-04]","[ 0.01054639 -0.0003504  -0.00223303  0.00458023 -0.00175123  0.00375283
 -0.00026082 -0.00080059 -0.00042521 -0.00114701  0.00199851  0.00128653
 -0.00118202  0.00200946 -0.00066687  0.00023856  0.0005404   0.00100159
  0.00180769 -0.00110134]"
