,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,0.9821401742533781,-2.6975309321168917,0.0673716527338819,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
JCI,0.9941036087576668,-2.2502424781400134,0.10537367065219116,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
JKHY,0.9885357650386505,-2.633508486128969,0.07182601905945397,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
JNJ,0.9925946129128308,-2.3083538898571203,0.0994247810694993,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
JNPR,0.9858822984047424,-2.491828147684066,0.08275853337509502,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
JPM,0.988733976788868,-2.4352045364977446,0.08757983194387489,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
K,0.9949763953194893,-2.4349461423627035,0.08760246498279341,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
KEY,0.982206362264665,-2.5876453513229913,0.07519689405623534,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
KEYS,0.9823550340466249,-2.711800912395723,0.0664170875892177,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
KIM,0.9939420126687621,-2.367908638049348,0.09367643288746222,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
KLAC,0.9985395154754886,-2.508760317163459,0.0813690485551124,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
KMB,0.9977588867231663,-2.481874438257947,0.08358640111112274,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
KMI,0.994377148614778,-2.1690434527517994,0.11428688544802636,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
KMX,1.0301839247561133,-3.316305180382013,0.03628665702392824,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
KO,0.9932376307551675,-2.2739875947208907,0.10290103326743356,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
KR,0.9832532610768988,-2.6822995867746036,0.06840566837726467,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
L,0.9923060740654815,-2.3832767034186926,0.09224781302222286,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LDOS,0.9832700578322389,-2.628709298664813,0.07217155407016788,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LEG,0.9906744738121301,-2.40128871030548,0.09060111942678735,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LEN,0.9903205807507687,-2.8893695602171143,0.05561126111371968,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LH,0.9857210892466727,-2.6828548689460683,0.06836769447327931,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LHX,0.9915369381391694,-2.834234202255141,0.05876350957056098,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LIN,0.9913228656647306,-2.265326909500625,0.10379609706359944,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LKQ,1.000496235281076,-2.3696830431514484,0.09351036033056974,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LLY,0.9912748523060623,-2.7098780907188504,0.06654491866374433,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LMT,0.9910269461203425,-2.3467587718412437,0.09567877692449989,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LNC,0.9871375897870892,-2.5371961056809815,0.07908784314781597,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LNT,0.9968513559457662,-2.3826582206347062,0.09230488435343616,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LOW,0.9857834203447355,-2.4776581584878405,0.08393956876681592,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LRCX,0.9879242837495845,-2.3740212007550547,0.0931055762931835,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LUMN,0.9966576710213574,-2.4234763250481204,0.0886130336927968,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LUV,0.9819654256489843,-2.5013751757819587,0.08197219490197935,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LVS,0.9975887228346466,-2.6596689985317883,0.06997137854100702,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LYB,0.9856243202443078,-2.7837613025346886,0.06180560007431214,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
LYV,0.9899994424521953,-2.3825868268367283,0.09231147458495009,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
MA,0.9847389471624317,-2.5697033649666636,0.0765582519155837,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
MAA,0.9985353670896985,-2.463752056381023,0.08511499483646297,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
MAR,0.9856171434708684,-2.5354144302361448,0.07922887761745531,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
MAS,0.9900757625238776,-2.323672708518446,0.0979133173544744,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
MCD,0.9856694346318312,-2.5541299059931357,0.07775986103031512,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
MCHP,0.978890187695631,-2.669130837644412,0.06931244290226711,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
MCK,0.9895404122290389,-2.339357125514063,0.09638958472117769,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
MCO,0.9966427780536977,-2.907198484315417,0.05462855845673392,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
MDLZ,0.9955294027196842,-2.2401804139563093,0.10643929951176015,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
MDT,0.9897466490282615,-2.357402517356466,0.09466579688587945,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
