,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,0.995750546799418,-3.667926796077017,0.025529342653131434,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
JKHY,0.973990168852161,-3.3738754226899044,0.034256620876611195,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
JNJ,0.9245536578149776,-3.4507295254464485,0.0317224855740935,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
JNPR,1.0281779635677615,-3.3767154457066804,0.034159469306492135,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
JPM,1.017979197547173,-3.460649047739345,0.03140936922104693,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
K,0.9848723749023545,-3.5302206008306483,0.029298451891263833,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
KEY,0.9956674341824623,-3.4268098922423222,0.032490423576801694,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
KEYS,1.0321307252204412,-3.1696628933314264,0.042017759983334554,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
KIM,1.0196540431428895,-2.8721136822022357,0.05657920963420901,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
KLAC,1.0754895303096625,-3.243360662755631,0.039032499367399026,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
KMB,0.9963300455173563,-3.485532887970982,0.03063742776166792,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
KMI,0.9984570504848834,-3.2885023763817287,0.037309683439698475,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
KMX,1.0406906274678405,-2.6026286089194977,0.0740785983992663,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
KO,0.9281841383137511,-3.6157135838192254,0.0268977245863743,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
KR,1.0245952348615393,-2.501401983624047,0.0819699974337776,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
L,0.9633194859770721,-3.6052787106286535,0.02717986843907501,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LDOS,1.0281555564872067,-3.2768404715734873,0.03774733236644866,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LEG,1.01138626637799,-3.298298670950994,0.03694597121518671,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LEN,0.9704406326696139,-3.4057667498479924,0.03318136851647946,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LH,1.0273866335506265,-2.7457941075730212,0.06419730113451705,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LHX,1.048855240388879,-3.5265464157039688,0.02940629782908442,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LIN,0.974156533917777,-3.6552086585633154,0.02585610182320051,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LKQ,0.9496298002301684,-3.429653592491109,0.032398161795791865,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LLY,0.9821338743561945,-3.3537353803420444,0.03495354515690108,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LMT,0.9844164282988462,-3.324144728758733,0.03600329817469609,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LNC,1.0104616007197134,-3.344802874330847,0.035267166536246626,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LNT,1.0219454989612267,-3.040071483124758,0.0478314702290362,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LOW,1.03665356213717,-2.8257525770700407,0.0592640392854301,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LRCX,0.9585283402019733,-3.896242863884279,0.02031810610957943,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LUMN,0.9200148373309882,-3.6255513795095546,0.026634407620312467,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LUV,1.021067044732746,-2.6596036679826804,0.06997594995891393,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LVS,0.999200438058253,-2.824283751421202,0.05935115178726311,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LYB,1.0051333346311873,-2.4681973077801937,0.08473747698909938,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
LYV,0.968086060845633,-3.6357767379384303,0.026363448941561816,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MA,0.9698577896273031,-3.8204943812191368,0.02191696288059847,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MAA,1.0264932768177033,-2.811815539339808,0.060095787023550694,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MAR,0.9547196367964037,-3.2122873728376775,0.040264408144965624,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MAS,1.052496935240744,-3.294267109317845,0.03709522182960914,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MCD,0.9282972356255497,-3.4368498591495062,0.03216585286530614,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MCHP,1.0351272103332945,-3.256722488666486,0.038514422838205,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MCK,0.9891016217174462,-3.4911712223790707,0.030465169778951053,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MCO,0.9194760505934056,-3.62843734658737,0.026557652406566365,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MDLZ,0.8975911210532801,-3.7420572669625685,0.023705284833061595,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MDT,0.9890675452862215,-3.4498923920593296,0.03174905264442925,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MET,1.0037802022959927,-3.1100103042416625,0.04460049576362013,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
META,1.061890620955195,-3.6658697240898306,0.0255819124000938,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MGM,0.9955744189385448,-2.965521859717459,0.05153356893290705,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MHK,1.0175292543363899,-2.904717814461738,0.05476424209842732,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MKC,0.9820969836476701,-3.493804438166123,0.030385053940371796,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MKTX,1.0232702274754775,-2.3259408742446044,0.09769148539484299,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MLM,1.0005935829409778,-2.5859044345067166,0.07532791961283429,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MMC,0.966455989400367,-3.3947172597337945,0.03355003877814078,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MMM,0.9721004322027526,-3.338672117664206,0.03548404508811357,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MNST,1.0060775044288073,-3.0982925637814613,0.04512618673756651,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MO,1.0030767524675381,-3.0863734472403324,0.04566726922321029,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
MOS,1.0097051659312533,-3.184602269676786,0.04139470645728091,-5.445907891967016,6.372130167377049,"[ 1.74883371e-03  2.47864420e-03 -1.06602362e-03  2.73406132e-04
  5.27867557e-04  7.52692362e-05]","[ 0.0106199  -0.00683395 -0.0030453   0.00527302 -0.00250686  0.00345124
 -0.00016407 -0.00013377 -0.00014575 -0.00154367  0.00221118  0.00142078
 -0.00143984  0.00167508 -0.00072052  0.0004348   0.00037957  0.00120899
  0.00233711 -0.00110915]"
