,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,1.197233130406168,-3.3225885958303962,0.03605936770702262,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LHX,1.1524856774654648,-2.6234038436172007,0.07255547454186136,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LIN,1.1305848535503444,-3.4692185946605143,0.03114135517738413,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LKQ,1.227315702869113,-3.7476497132834927,0.0235730843068362,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LLY,1.1689015987158107,-3.2622692443700916,0.03830138412670448,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LMT,1.2458766628403628,-3.8319563429812686,0.021667185692972275,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LNC,1.1611231854168191,-2.884494194574019,0.05588304833822438,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LNT,1.2145547001791648,-3.3843090153831548,0.03390105936485845,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LOW,1.196831323258048,-3.5533658671598602,0.028628118862154717,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LRCX,1.13615455125507,-2.492359999117383,0.08271452983321091,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LUMN,1.1453395175935284,-3.345719340796488,0.03523486016689126,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LUV,1.1211071804562156,-2.434655192591453,0.0876279566081526,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LVS,1.0710202752650764,-2.6137493653093107,0.07325935211502614,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LYB,1.045776325538512,-3.5197927106758775,0.029605571450773353,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
LYV,1.1210135037457394,-2.818135100455781,0.059717205519065675,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MA,1.0494660808390377,-4.017164280444876,0.01800394676416947,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MAA,1.2323402769705918,-3.244629197504963,0.03898301667748957,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MAR,1.0426376038962712,-2.9674457545485806,0.051434519077312064,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MAS,1.2204064055277581,-3.125095123904984,0.04393275436948476,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MCD,1.192600497512707,-2.9067517923260047,0.05465296604712139,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MCHP,1.1352992974205527,-3.8617354086334235,0.02103146964108436,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MCK,1.1711271013344482,-3.244026267127359,0.03900652780953068,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MCO,1.1718245531501559,-3.795542610712115,0.022470709660381682,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MDLZ,1.0240672135565272,-3.9111045186109568,0.020018378175107553,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MDT,1.1748730641991139,-3.4859562880010473,0.03062445861959383,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MET,1.1942511586954334,-3.6811921646241834,0.025192922813949616,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
META,1.2266338112366837,-3.1330465599622532,0.043584811040097884,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MGM,1.1826927601415256,-2.8817309409431813,0.05603768092057724,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MHK,0.8526294251878418,-3.964044094818116,0.01898617692574637,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MKC,1.1613633898540063,-3.7767003712776863,0.02289812221159654,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MKTX,1.1258733025710232,-2.4417243899834356,0.08701068167562133,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MLM,1.060791399284253,-2.849757446254543,0.05785835293321544,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MMC,1.1642944812690283,-3.901576613735734,0.020210022914734938,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MMM,1.1266444788094891,-3.66850398323554,0.02551461169605511,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MNST,1.1611460247806424,-2.7475633495385567,0.06408382099179258,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MO,1.1900786878406469,-3.6355349374545654,0.026369824407036488,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MOS,1.0369598133430287,-2.4825004731917493,0.08353408948019908,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MPC,1.1131425137140312,-2.4242218343225295,0.08854699647308371,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MRK,1.3302419694858065,-3.7643055354734933,0.02318370690810912,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MS,1.212225012707768,-3.3794879281987384,0.03406489394075544,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MSCI,1.1448441337611521,-2.5771778018048326,0.07598815532681175,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MSFT,1.1638866294033794,-2.7439150584453422,0.06431804442297168,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MSI,1.0876442846163654,-3.910522276893713,0.020030037103820626,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MTB,1.1412621999871317,-3.6460293494949028,0.026094535627737434,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MTD,1.1595499277234391,-2.7201911662770213,0.06586216259845436,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
MU,1.0272274515681863,-1.9877264515802382,0.13700656267278696,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
NCLH,1.130146986373704,-3.07445061532021,0.04621501122771314,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
