,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.9942522572963179,-2.5822149014071054,0.0756063578031736,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
KMB,0.9902215466244602,-2.5929575040857533,0.07479849578083826,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
KMI,0.9862522951680143,-2.3838651479237645,0.09219354627159654,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
KMX,1.0284233667248601,-3.3840030661305,0.033911432955450564,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
KO,0.9854761879589429,-2.3650999035316462,0.09393991497040172,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
KR,0.9729463958269811,-2.737382298214667,0.06473959422839076,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
L,0.9836689345262053,-2.4630287410879257,0.0851765820847142,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LDOS,0.9731213793262434,-2.704261311364099,0.06691973844365197,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LEG,0.9813087913200869,-2.479455656502199,0.08378882308175452,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LEN,0.9764624832760942,-2.9800549507212195,0.050790042838729996,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LH,0.972811321440429,-2.768131905184462,0.06277917271471005,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LHX,0.9843746359447959,-2.980736608915575,0.05075543318715374,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LIN,0.9830349512819998,-2.3519801610104905,0.09518050276861285,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LKQ,0.9953519221243966,-2.46713260191782,0.08482774552380414,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LLY,0.9805812479151755,-2.8049702902824967,0.06050856883836291,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LMT,0.9821162527564878,-2.4230967661127383,0.08864667394535157,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LNC,0.9761743947114275,-2.617451807591726,0.07298861509554094,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LNT,0.9924473156699075,-2.4504915536862266,0.0862511789924661,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LOW,0.9758286108338721,-2.543471590138739,0.07859308267189098,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LRCX,0.9817211361465987,-2.432465962358012,0.08782000452190053,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LUMN,0.9919432853517192,-2.496818103698202,0.08234660055184191,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LUV,0.9736974668390209,-2.5603789210842254,0.07727545359628754,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LVS,0.9906876317069377,-2.7369387750106733,0.06476831410914416,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LYB,0.9770866596415758,-2.835552363349265,0.05868610082829553,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
LYV,0.9802586253292298,-2.471537688368158,0.08445489379635626,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MA,0.973152910248543,-2.655397974305184,0.07027086710010672,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MAA,0.9926532724984573,-2.545210382660417,0.07845654434779471,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MAR,0.973971286091543,-2.622390426268787,0.0726290407888438,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MAS,0.9811945524850256,-2.3971954982113646,0.09097272904421488,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MCD,0.9736708145195351,-2.642100603662071,0.07121152514411898,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MCHP,0.9694879779971225,-2.7290391305505928,0.06528198700823712,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MCK,0.9807239804811043,-2.4117498812030322,0.08965826590735496,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MCO,0.9840219208870322,-3.0341137952641257,0.04811728575301949,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MDLZ,0.9883309821108113,-2.3484396382826467,0.09551808876471352,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MDT,0.9807554663405859,-2.4301893519517943,0.0880201642144371,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MET,0.9789419014291996,-2.5090411092305267,0.08134620397921123,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
META,0.9710306002399954,-2.995779201257586,0.04999765366987463,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MGM,0.9826722237215771,-2.886625654842147,0.05576406269266475,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MHK,0.9728677871695428,-2.644405836592081,0.07104755505859364,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MKC,0.9857935652867297,-2.574139452137026,0.07621938501374306,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MKTX,0.9581550609054719,-3.0401661620444225,0.04782694181148518,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MLM,0.9865264020424934,-2.502414827260583,0.08188701667385109,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MMC,0.9844310756376579,-2.312237505679863,0.09903940223261141,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MMM,0.9829681844307622,-2.3244197845314796,0.09784019598073537,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MNST,0.9594506159951601,-2.99120442133759,0.050226905921401464,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MO,0.9810428788888524,-2.453468639601186,0.08599478366716493,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
MOS,0.9823119883994329,-2.5983353700331127,0.07439731920128113,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
