,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,1.0056834757516324,-3.161636705871806,0.04235635941514707,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ITW,0.9729892379973075,-3.569646948341339,0.028165795906099335,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
IVZ,1.0049238068143953,-3.181454718704953,0.04152520367139869,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
J,1.0270930799292148,-2.906928941683082,0.05464328516682995,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
JBHT,0.9954913681884839,-3.4847722588709034,0.03066074034576597,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
JCI,1.034105647347794,-3.3456465106360302,0.03523742642086012,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
JKHY,0.9468744659731239,-3.9671864662168317,0.018926608947776057,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
JNJ,1.0258385174507334,-3.2358641405086157,0.039326206884254256,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
JNPR,1.001761314597335,-3.668655394368805,0.025510748792234098,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
JPM,1.0251982567643079,-3.073151040196322,0.046275110149728495,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
K,1.0109865379784084,-3.3195780704772813,0.03616808891959127,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
KEY,0.9991542400192754,-3.2535405269457973,0.03863716944130057,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
KEYS,0.9791072745204182,-3.5805799431838845,0.027859536620915677,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
KIM,0.9794758089338218,-3.5376496495309944,0.029081598768878947,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
KLAC,1.0370485969559822,-2.8321240756798898,0.05888763893203451,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
KMB,1.0371133646815056,-3.127183616452729,0.04384109688568409,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
KMI,1.0016192307206775,-3.309318387185129,0.03654107213028329,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
KMX,1.0237764184057396,-3.2921335058339407,0.03717445281784056,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
KO,1.0010636863833984,-3.183777263418822,0.041428871440379364,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
KR,0.9832874914856402,-3.0273970184845416,0.048441566662741596,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
L,1.022322429275778,-3.281730845838163,0.03756318442685897,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LDOS,0.987856117617614,-3.7828373685494774,0.02275802682026971,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LEG,0.9274312296425413,-3.928034638727564,0.01968231742948196,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LEN,1.0000006031540907,-2.896161765547738,0.05523481789658992,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LH,0.9812039651822207,-3.261168107466926,0.03834358242299556,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LHX,1.0035169532631827,-3.1389066240423826,0.043330148153666564,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LIN,1.0234942200780743,-3.321908534707551,0.03608389862142971,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LKQ,1.0334966554438128,-2.8812715201470427,0.056063431711331,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LLY,0.9815679774196419,-3.2461462201517204,0.03892392339260951,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LMT,1.0049409088884516,-4.064766789979283,0.01716699232144401,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LNC,1.020951104499197,-3.054483293320784,0.047147075686524854,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LNT,1.0153514943618733,-3.2502046796331094,0.03876627235323202,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LOW,0.9707975682292959,-3.5598179152706226,0.02844400346135748,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LRCX,0.9916323017472942,-3.450825186727052,0.031719451105642435,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LUMN,1.028054762217635,-3.1922296703539237,0.041080173504533926,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LUV,0.9715822503532928,-3.2600097745304204,0.03838802279082169,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LVS,1.0372066415979333,-3.4482297693494717,0.03180188324688203,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LYB,0.9977771873101989,-2.7473593381694803,0.06409689615354423,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
LYV,1.0277751672607265,-3.2494123005132343,0.03879700211120156,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MA,1.0090386953379045,-3.51443440979139,0.029764632779119518,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MAA,1.017305690671173,-3.075785718816614,0.046153350575472055,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MAR,1.00864603237962,-3.521929735805609,0.02954237115496549,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MAS,0.9760469844740673,-3.763934652340049,0.023192306948678472,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
MCD,1.0198944968680264,-3.7044608592114256,0.024613483924178517,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
