,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,1.3129162269342534,-3.841574321971608,0.02145979011810552,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LIN,0.86659014690577,-2.8000591461073134,0.06080646605309087,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LKQ,0.8289509443561376,-2.8672753977620347,0.05685361924439041,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LLY,0.7842554151527164,-3.0616224877657188,0.04681168218991212,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LMT,0.7824534497157162,-3.025672413555052,0.04852518130779055,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LNC,0.9677783161701518,-2.9468639046792906,0.05250410590757514,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LNT,0.7383925736551702,-3.178910742185003,0.041630977300293415,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LOW,0.7415897454669648,-3.1740929728661436,0.04183202966852674,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LRCX,1.2797245361533858,-3.4179832431552835,0.03277847453661204,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LUMN,0.8864145833235247,-2.7939041409548753,0.061181884330467465,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LUV,1.103469585216151,-2.8219213351216426,0.05949152966584967,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LVS,0.9826311763915321,-2.470927312826159,0.08450645873331897,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LYB,0.8665836336840086,-2.7213904645575417,0.06578322156648247,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
LYV,0.9562176628576766,-2.786516400997765,0.06163555391505612,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MA,0.817116731231362,-2.83657191929477,0.058626297556848464,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MAA,0.6451971976915825,-3.4720695238937638,0.031052699812679108,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MAR,0.9188265548319144,-2.532252002826691,0.0794798297915233,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MAS,0.8795943474734459,-3.3013456261587457,0.03683356982375024,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MCD,0.8524562451617121,-3.8272998890458148,0.02176831321014995,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MCHP,0.8270427407595113,-2.8877927833636874,0.05569901683044341,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MCK,0.762393257974149,-3.13468112960019,0.043513626824924205,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MCO,0.8096443955689999,-2.887296006848104,0.05572669366797813,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MDLZ,0.837348504050822,-2.765810198362842,0.06292509687927342,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MDT,0.7420820092148331,-3.1837466425417555,0.04143014004818158,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MET,0.8468796947517265,-2.846737378145782,0.058033353223119734,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
META,0.8739502904608571,-3.36405474057657,0.03459470163514518,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MGM,1.0105308722712971,-2.9969116609932773,0.04994106538823739,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MHK,0.8353125163468046,-2.6902178765556015,0.06786615131754378,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MKC,0.7955023974148157,-2.886603326909254,0.05576530780281472,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MKTX,1.2158216146996703,-3.4140754994926907,0.0329068150102701,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MLM,0.9111571068717778,-2.582679807813357,0.07557121609251372,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MMC,0.7925123472891769,-2.938569788877243,0.052941391985916283,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MMM,0.8346479043388755,-2.850324348119564,0.05782556222046684,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MNST,1.0117226772767898,-3.4997063597069404,0.03020625189284268,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MO,0.8263445633161841,-2.942794916645451,0.05271817972277446,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MOS,0.9600900759568672,-2.3853411627063226,0.09205756761238591,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MPC,1.07561147368869,-2.784309746336444,0.0617717124696104,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MRK,0.7991553147920238,-3.0693540825053267,0.04645114877923322,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MS,0.8496436549927954,-3.00378864837319,0.04959879953967954,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MSCI,1.160214325429442,-3.569839677708352,0.028160368053153063,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MSFT,1.0298759018581927,-3.380369565758891,0.03403487428594676,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MSI,0.8132573355524348,-2.826097434119901,0.05924360518730322,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MTB,0.8039890663192155,-2.90526286571854,0.05473440091267043,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MTD,0.9937678803501158,-3.553045097090808,0.028637303378799238,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
MU,0.9993970298950836,-2.0221773168846506,0.13236694630853998,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NCLH,0.8971772300616815,-2.8092503044729766,0.06025014472901219,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NDAQ,0.8222994904536622,-3.011766900802285,0.049204662151211054,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NEE,0.8207446232077211,-2.771026361388538,0.0625977238733012,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
