,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.9629768929358127,-2.9281140748265235,0.0534978359823377,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
JPM,0.9785154786980524,-2.899562158432489,0.055047316784215816,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
K,0.8768696280320634,-3.0549506813138336,0.04712504485831491,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
KEY,1.0035242515096414,-3.046802933905209,0.04751057629400361,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
KEYS,1.0980325486579006,-3.380508885458746,0.03403013288776938,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
KIM,0.908154362279248,-3.1055035545570133,0.044801952650740294,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
KLAC,1.0976387229891869,-3.370685806083659,0.034366060806358095,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
KMB,0.9145053884536785,-3.025731214929756,0.04852232804431062,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
KMI,1.0581995602523935,-2.7855126575542672,0.06169745125751374,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
KMX,1.152791087960253,-3.334962458077579,0.03561592327650231,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
KO,0.9773376175154923,-2.928999513999577,0.0534504878677165,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
KR,0.9486724385218606,-2.9559221114608256,0.05203066038035057,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
L,1.0479367176872976,-3.366968412428655,0.03449405072982062,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LDOS,0.9027870329769079,-3.1732949056251427,0.04186542776622097,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LEG,0.9778888586355649,-3.0744130184880007,0.04621674879839919,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LEN,0.9119404696178276,-2.890432324625395,0.055552190839160936,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LH,0.9389452628677568,-3.0671732218655423,0.04655256280601323,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LHX,0.9528820482236313,-2.9682406683962466,0.051393649311972774,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LIN,1.059162650467748,-3.1323655807659216,0.04361450149783689,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LKQ,0.9365159779237529,-2.877045218450024,0.0563008740860434,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LLY,0.9402286387688523,-2.916035720434204,0.05414791987316975,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LMT,0.8987305940983833,-2.9463061478361503,0.052533398600278565,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LNC,1.032301831816754,-3.2800683874918963,0.03762568359305757,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LNT,0.9453732656656318,-3.097261322661946,0.045172746720055224,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LOW,0.9035119322277073,-3.437572201593755,0.03214262649423282,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LRCX,1.0781295819116625,-3.2702419286250297,0.03799723334468785,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LUMN,1.0861427613771817,-3.056184305566019,0.047066946103476885,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LUV,0.9371033439224113,-2.7040322899599425,0.06693506625124715,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LVS,0.9303994166096365,-3.024682864153158,0.04857322313789236,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LYB,1.105494989197953,-3.15010104868155,0.0428477969348893,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
LYV,1.0926712508816143,-3.281100266066938,0.037586878480811776,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MA,0.9602682862067523,-2.8791454835031356,0.05618275141562023,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MAA,0.884246304104962,-3.014934808400879,0.049049032967685674,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MAR,1.1430184965877235,-3.5313747100630124,0.029264657782239818,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MAS,0.9295375402838729,-2.5605861726179158,0.07725943979951239,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MCD,0.9698169739565541,-2.9522668524539,0.052221193932942354,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MCHP,1.0587452654859868,-3.212472531328461,0.0402569535380844,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MCK,1.0936360923423414,-3.213055787642998,0.040233480261863006,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MCO,0.9870024472823258,-2.839177760217211,0.05847372562696832,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MDLZ,0.9097512271866707,-2.6942159282383273,0.06759536061538231,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MDT,0.9808314956511808,-2.8704648686750525,0.056672575150422434,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MET,0.9753005893089142,-2.9324366261736534,0.053267087908825006,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
META,0.931160646916992,-2.542331291976937,0.07868275333552212,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MGM,0.9468278455544439,-2.4770669979838464,0.08398920519469548,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MHK,0.8666920677168057,-3.140300883901584,0.04326977676388535,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MKC,0.903738889464305,-3.049600933159211,0.04737782753903974,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MKTX,0.9274819276989341,-2.7910418562974297,0.06135725516018816,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MLM,0.9306136141554601,-2.575579579939124,0.07610969835868392,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MMC,1.0025055870774897,-2.805453987007923,0.06047930811898314,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MMM,1.0678857019260142,-3.222394713693952,0.03985949180831057,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MNST,0.9255654383223219,-2.5581405717753642,0.07744861678198661,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MO,0.9137879961885415,-2.823579435710174,0.05939296846027576,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MOS,1.0298057952707922,-3.2350544628921636,0.039358061327883144,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MPC,0.9298781732423904,-2.9287168882998276,0.053465596484193134,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MRK,0.9976010882050921,-2.9702360750150745,0.05129120033164963,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MS,1.000956795494737,-2.99316255113563,0.05012865134925074,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MSCI,0.9081625700344782,-3.13170823841736,0.043643180581638304,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MSFT,0.9854874933546411,-2.9752697963582713,0.051033663450067185,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MSI,0.8797074778622768,-3.026591221822345,0.04848061644644974,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MTB,0.9465110774331544,-2.9099663237223288,0.05447756443988587,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
MTD,1.0042083937431654,-2.9631292295572615,0.051657017328483906,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
