,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,1.057022792898117,-3.6013489807975576,0.027286888120378987,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
KEY,1.067033776928834,-3.4704182751685075,0.031104017901464484,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
KEYS,0.8990844949700457,-3.2963059174583536,0.0370196688345708,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
KIM,0.9234149324586485,-3.3919390682174475,0.03364337680667222,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
KLAC,0.9283465378172892,-3.1283304990451217,0.04379084511678217,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
KMB,1.1052061547692404,-3.6235901206388585,0.026686695847137176,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
KMI,1.1537571962105735,-3.7670955708229577,0.023119113696876272,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
KMX,1.01989547186102,-3.1057456501470933,0.04479110760839801,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
KO,1.002475824076752,-3.7527410776226855,0.023453370158805983,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
KR,0.9641963270824394,-3.24574685072463,0.03893947152211206,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
L,1.0670450614905604,-3.3096332473408037,0.03652956861371838,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LDOS,0.9039178238708018,-3.364340862612795,0.0345848047445975,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LEG,1.045554278482636,-3.529736087140847,0.029312650831807896,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LEN,0.918698657673752,-3.348979826685071,0.03512016448596406,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LH,0.9897163668897039,-3.4181361432136965,0.03277346308907578,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LHX,1.059118653735996,-3.416568090552623,0.03282489391767089,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LIN,0.9719710278703951,-3.512975796870812,0.029808079535364483,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LKQ,1.024237329249671,-3.0513025707293666,0.047297276201734746,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LLY,1.0373326912954683,-3.902948034465157,0.02018232546713556,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LMT,0.98415089936666,-3.3191529014057077,0.036183469741871074,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LNC,1.0454020468094152,-3.3294326900677174,0.035813416612593255,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LNT,1.0199997231440125,-3.651407363822795,0.0259545755322902,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LOW,1.0056082887142908,-3.297457923717109,0.036977046499688325,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LRCX,0.9521671653246429,-2.9123547711127267,0.05434760290818722,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LUMN,0.9504451212887021,-3.0058467741191253,0.04949682394867047,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LUV,0.898956262638652,-3.478886166317032,0.030841744482171026,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LVS,0.9564419787949177,-3.1994334656722314,0.0407853037089728,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LYB,1.0045759602639552,-2.3999404919343403,0.0907233518999622,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
LYV,1.0181113635443297,-3.9070914791049294,0.02009887412625808,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MA,1.05329113361674,-3.7189048347850813,0.024260522582553113,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MAA,1.114430462713649,-3.686502622885287,0.025059491453281017,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MAR,0.9861750882232176,-3.488480117993403,0.030547265145008277,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MAS,1.0779355503587176,-3.5869486751253543,0.027682670504424307,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MCD,1.0372648568274714,-3.4925640931730992,0.030422765272585767,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MCHP,0.926001045451103,-3.5452078643037526,0.0288626223771951,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MCK,1.0445001734177648,-3.2346729860451346,0.039373078381170636,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MCO,1.0892994689724018,-3.3222445455422194,0.03607177607730299,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MDLZ,1.0506382751891215,-3.481156628102593,0.03077179891434106,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MDT,1.027543035463003,-3.2308362960802244,0.03952443083644509,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MET,1.0593704942114976,-3.699050660599638,0.024747008632640923,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
META,0.9882779717704763,-3.5503266272242224,0.02871525893700459,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MGM,0.969118575835445,-3.2477064192048686,0.038863241674276676,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MHK,1.016817838258659,-3.2906186282806087,0.037230810238489793,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MKC,1.096901667336265,-3.510176937246608,0.029891625027164373,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MKTX,1.0252253759455003,-3.4185795309088145,0.03275893495985056,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MLM,0.969486062773708,-3.3797656512403997,0.03405543464838887,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MMC,1.0572392278650755,-3.3282336906939034,0.035856382629652336,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MMM,0.9892445037319835,-3.299206889914368,0.036912431416554856,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MNST,0.9987859507090942,-2.9810911337334374,0.050737442315741184,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MO,0.9171802717251093,-3.4025496800719632,0.03328828718445552,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MOS,0.9513685791094815,-2.603488544030727,0.07401492299379447,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MPC,1.0500858458931863,-3.6647988253444868,0.025609322712201413,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MRK,1.1859785396693507,-4.039871690540673,0.01759973048265714,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MS,1.1766786952617703,-3.935297945495968,0.01953987664185913,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MSCI,1.110917670024369,-3.449841681276546,0.03175066270456485,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MSFT,0.9978249652750866,-2.656650573929913,0.07018290094303703,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MSI,0.9310742319469394,-2.96509445739709,0.05155559920740572,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MTB,0.982170205628718,-3.5783222937596286,0.02792250474095229,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MTD,1.0784542883832458,-3.5397486003103085,0.02902062194054658,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
MU,0.9650007669197626,-2.6086780496845776,0.07363181705744436,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
