,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,0.9423513902473266,-2.3095726389759292,0.0993036810154648,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
JKHY,1.3098995409265075,-3.622817712586234,0.026707316828788356,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
JNJ,1.2123734194944775,-3.3472267907340454,0.035181785392965764,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
JNPR,0.8146983699223025,-3.0073830726029076,0.049420840434709505,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
JPM,0.9974564356555318,-3.035968460823052,0.048028126985749056,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
K,1.3684265010251362,-3.646197236528746,0.026090155061281824,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
KEY,0.9563876629213726,-2.592788134060191,0.07481116547688377,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
KEYS,0.9162449808877604,-2.4206451304877974,0.0888642699132532,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
KHC,0.9710740861054984,-2.9589564240018817,0.05187302237747202,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
KIM,1.0617290208766457,-3.6545247782376826,0.02587379035026338,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
KLAC,1.1989377725762589,-3.6296990070462853,0.026524166794821346,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
KMB,0.9680304658903269,-3.674468949496255,0.025362870912381947,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
KMI,0.8387046996972525,-3.671083605494229,0.025448878455718665,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
KMX,0.945771918824315,-3.25702651729284,0.038502715130963934,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
KO,1.324440515838266,-3.8366852566654313,0.021564965328185307,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
KR,0.842778093771054,-3.64943316661101,0.026005865594629744,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
L,1.1730082742167365,-3.340351724679452,0.03542449586070374,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LDOS,1.1082070527784027,-3.397825577416906,0.03344591650572053,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LEG,1.1202958796075584,-3.5094882688658617,0.029912217534060034,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LEN,1.007408048842644,-3.639838161165003,0.026256592958268047,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LH,1.023804717372014,-2.8953131857577947,0.05528170893933995,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LHX,1.2066527204924833,-3.593720439038815,0.027495843284129236,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LIN,1.1139080012240206,-3.6820519547880792,0.02517127149584336,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LKQ,1.0190856851804837,-3.189040215584347,0.04121140602870484,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LLY,1.1421485849202475,-3.3421383417045147,0.03536126235714186,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LMT,1.0325097926508302,-3.0241103723385487,0.0486010388719283,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LNC,0.9581195398960362,-2.536349670736957,0.07915481420122526,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LNT,1.188815109050561,-3.493368750700978,0.030398295211819904,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LOW,1.0274053854823808,-3.166845048074193,0.04213632650161978,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LRCX,0.9860795908758627,-3.1878077792560693,0.04126222777348354,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LUMN,0.8959510714271889,-2.932576631899174,0.05325963073357176,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LUV,0.89491066131533,-3.1055167996885413,0.044801359246914585,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LVS,0.8613949815121493,-2.685583939123333,0.06818136860103803,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LYB,0.8465522226406598,-3.3425646989533893,0.03534618904014386,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
LYV,0.8941456096627804,-3.025137434556238,0.048551148205957136,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MA,1.1779479285865444,-3.2442409897085143,0.03899815312634649,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MAA,1.1381661028452605,-3.3603859946659327,0.034721853907369,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MAR,0.7929347588863848,-3.7155010992233644,0.024343239679716456,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MAS,1.1267180497595912,-3.245414276547017,0.038952423938530434,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MCD,1.1892440416720507,-3.5482330687955095,0.02877543898262501,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MCHP,0.9428080882151929,-3.4021701265823503,0.0333009242680925,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MCK,0.9446600635069827,-2.5756549073674084,0.07610396542676529,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MCO,1.1385355304594158,-3.625981055212154,0.026622965920791067,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MDLZ,1.0465620899895423,-3.1235878159994117,0.04399902448965045,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MDT,1.091011333231955,-3.243401595044206,0.03903090171056921,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MET,1.0583035559923195,-3.3459590399333545,0.03522641541346212,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
META,1.0720755016776622,-3.1725072059978308,0.0418984181396163,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MGM,0.9410062834669822,-2.845173589267344,0.058124176130886565,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
