,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.0039718649936196,-3.461592200800633,0.03137975934383107,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
K,1.0164554955470742,-3.3801238583852076,0.03404323793298399,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
KEY,1.0041566293098536,-3.477681269597987,0.030878927995555343,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
KEYS,1.0466353960950847,-2.9422627897437383,0.0527462399495529,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
KIM,1.0345417059374333,-2.8088428391874345,0.06027469957372183,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
KLAC,1.0821365171300745,-3.205333219768012,0.04054538886156451,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
KMB,0.9985579492597301,-3.3597841142056413,0.03474275860321384,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
KMI,1.025067097969901,-3.1681395373023142,0.04208181676959315,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
KMX,1.0452818672570257,-2.5011257720200835,0.08199264162539596,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
KO,0.950144602215494,-3.5082751234565355,0.02994852742357897,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
KR,1.0379544684725874,-2.6184318012306123,0.07291712175426779,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
L,0.938259447179419,-3.616873450678546,0.02686654489267761,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LDOS,1.0457200236141098,-3.068636775089733,0.04648448048582639,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LEG,1.0363293415464603,-3.156936235764955,0.04255592287000358,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LEN,0.9769545655442728,-3.4527550211710003,0.03165829684413529,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LH,1.038603923638451,-2.6766249348276023,0.06879495021133979,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LHX,0.9790780711617298,-3.700151737593228,0.024719775266543193,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LIN,0.9853644017373324,-3.55370794166609,0.028618327587298886,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LKQ,0.9250555018301856,-3.45696197872126,0.03152539149280275,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LLY,1.0086347582800483,-3.2402305968064686,0.039154865071036195,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LMT,0.9969705567493119,-3.2679790035000362,0.03808331560081952,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LNC,1.0128778395432025,-3.39332900013631,0.03359664728633934,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LNT,1.0380051499883378,-2.9543547062709887,0.052112277454264534,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LOW,1.042613517981349,-2.736999119756224,0.06476440579963365,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LRCX,0.9786869385589172,-3.808814036104585,0.022174461479610427,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LUMN,0.9263956949971359,-3.6228377842892527,0.026706780772836336,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LUV,1.0318096863004373,-2.5372371902257056,0.07908459392653387,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LVS,1.0017254906348276,-2.9025996530963574,0.05488036453986279,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LYB,1.0091225738991654,-2.5118341974721425,0.08111931386293869,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
LYV,0.9533977400487738,-3.6485840290990224,0.026027957528855464,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MA,0.9830614703360484,-3.7487105735222945,0.02354808981916235,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MAA,1.0361276423208698,-2.711846931125069,0.06641403122956543,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MAR,0.9652341383237002,-3.1326346241919643,0.04360276888129122,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MAS,1.0413713171951466,-3.1991311965095495,0.0407976337119706,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MCD,0.9295239195977805,-3.4280863441175273,0.03244897757224343,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MCHP,0.9916111225149341,-3.247894410838335,0.03885593639667958,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MCK,1.0008905069809841,-3.2900923859981694,0.03725040782113281,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MCO,0.8915184651239063,-3.6833426196810026,0.025138804775748303,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MDLZ,0.911771640297494,-3.67782294140465,0.02527794654599834,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MDT,1.0265114695291826,-3.3125322725647948,0.03642382182824596,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MET,0.9918401889759566,-3.2214613352485064,0.03989671316691551,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
META,1.0663439603852976,-3.5277603850630146,0.029370621144139575,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MGM,0.9874884587152283,-3.0752524853726655,0.04617796764828914,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MHK,1.034869622277492,-2.7883002577564975,0.06152570292397313,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MKC,0.9989731764293641,-3.411165422032384,0.03300271586269808,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MKTX,1.0420805990380533,-2.737148598149805,0.06475472564379858,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MLM,1.0022303100564318,-2.6465028263848116,0.0708987251627618,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MMC,0.9760975983746792,-3.301700843163904,0.03682048823692676,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MMM,0.9978436036247109,-3.3048088893198666,0.03670622611795166,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MNST,1.0303434640298783,-2.9641849682604335,0.0516025097939195,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MO,1.025465218063045,-3.0594537555985517,0.04691331435751742,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MOS,1.018493004672054,-3.2970480172186116,0.03699220673827168,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MPC,0.9925028078645658,-3.0003504459200725,0.049769623749758206,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MRK,0.9860688345554223,-3.2274858272256153,0.039657078302472816,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MS,1.089128410900721,-3.288114673403415,0.03732415131952681,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MSCI,1.0229916696887733,-2.705324374657816,0.06684863632580926,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MSFT,0.9665163141453168,-3.4348245425621506,0.03223106491589341,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MSI,0.9905850206859081,-3.524346146878336,0.02947107082234244,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MTB,0.9742759484094651,-3.4877434584156077,0.03056977637098991,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
MTD,1.0059936201566098,-3.0892066595885224,0.04553806726685437,-7.748479511240837,8.666641329528236,[ 0.00230397  0.00106806 -0.00021011  0.00154651 -0.00082745 -0.00033244],"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
