,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,0.7750502166304355,-3.2624490139174243,0.03829449932307536,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
K,0.7658811746714863,-3.194176193824415,0.04100028775759979,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KEY,0.8141277396899166,-2.816558545840494,0.05981142720834249,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KEYS,0.9230791598802522,-2.4352013269516886,0.08758011303583019,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KHC,0.8571898564592386,-2.81528440707616,0.05988768383674547,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KIM,0.809799103018327,-2.921966201988189,0.05382774696133829,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KLAC,1.1170913716161222,-2.7969758548885832,0.060994239427153554,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KMB,0.8326713565336267,-3.863323191775844,0.020998102724851458,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KMI,1.0038191627948623,-1.2759776953583772,0.27915790336966106,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KMX,0.8744373542196721,-2.6362499845836203,0.07162937780820186,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KO,0.7741945514284129,-2.9744980177001175,0.051073065345180434,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KR,1.0243165984322513,-3.3581443260839134,0.03479977610161953,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
L,0.7573607267408204,-3.0919801459823764,0.04541194303964939,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LDOS,1.146289025745172,-2.7381655384073893,0.06468890742869116,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LEG,0.8483883081750785,-2.9719623631183656,0.051202733324454436,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LEN,0.8364655003409622,-2.7329462963453888,0.06502741710883796,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LH,0.7788889676679839,-3.2199373616077422,0.03995756105965075,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LHX,1.3149114253125358,-3.8527341728335096,0.021221633429134544,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LIN,0.8693311449521536,-2.8015004058501565,0.060718891265631236,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LKQ,0.8282736514726625,-2.8921026990601977,0.055459475336146424,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LLY,0.7826179810611107,-3.088710210588559,0.045560680207430704,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LMT,0.7818081753645858,-3.0436435360259453,0.047660918478321594,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LNC,0.9695369549172738,-2.9387310499657153,0.05293285528775651,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LNT,0.7247396397535553,-3.314790452259076,0.03634166309291241,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LOW,0.739188038499224,-3.1917372217236433,0.041100408361612814,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LRCX,1.291711916637684,-3.43692676239572,0.03216337930191731,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LUMN,0.8886324668704978,-2.797643456134765,0.06095353318618255,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LUV,1.0994644480479565,-2.8151598708957484,0.05989514248457031,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LVS,0.9810339066117314,-2.471625576460133,0.08444747154305118,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LYB,0.8669518734176794,-2.724320213311131,0.06559077530234625,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LYV,0.957629026769338,-2.77789755770649,0.062169076968514037,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MA,0.8167688501564438,-2.850012776060509,0.057843581857015734,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MAA,0.567820101756173,-3.766715586275081,0.023127900272117377,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MAR,0.9198916047828878,-2.530658521213892,0.0796065803994458,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MAS,0.8823352848383859,-3.306361028101431,0.0366492971531253,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MCD,0.940985143774027,-3.9964846623569255,0.018380137844960082,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MCHP,0.8253333243116404,-2.899990869773357,0.055023722433170365,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MCK,0.7640132604387314,-3.2252298928800833,0.039746643055575445,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MCO,0.8080664264834715,-2.9123910573264142,0.05434563087523371,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MDLZ,0.8366791633892737,-2.7784726631121783,0.06213333347540602,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MDT,0.7397143241346713,-3.1995587423270493,0.040780194582592216,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MET,0.8485656375808636,-2.8591541535707097,0.05731722133426947,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
META,0.872051123210573,-3.3837305408117695,0.033920675938941665,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MGM,1.0072187454503054,-3.017012456930088,0.04894723210630586,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MHK,0.8347399132705335,-2.7032952437543245,0.0669844186731239,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MKC,0.7682740821734073,-3.0343136405121536,0.04810767070290679,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MKTX,1.2122175939607875,-3.2918573039508576,0.03718472188981466,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
