,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,0.8673992214693103,-3.356312128071729,0.03486359462845342,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JBHT,0.9981607696388956,-4.028419150724691,0.017802450711769488,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JCI,0.8235938219063126,-3.778530514117095,0.022856253701558277,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JKHY,1.057475234180106,-3.1773274784645977,0.04169694232253157,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JNJ,1.0622084799402283,-3.2293916480380567,0.039581570991839905,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JNPR,0.9988388383702564,-2.839977125614428,0.058427002430996765,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JPM,0.9629241210650243,-2.8755167265877604,0.056386995314954044,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
K,1.0592553010281387,-3.1617314814159574,0.04235234525836019,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KEY,0.9623067362910346,-2.9215144504985657,0.05385206921960571,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KEYS,0.8891532338144891,-3.323640473266649,0.03602145761364743,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KIM,0.8986912448291219,-4.037598594447774,0.01763978186432761,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KLAC,1.107672412358802,-3.3689450270274364,0.03442593662542037,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KMB,1.0717964561707,-3.08325533084742,0.04580988731835278,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KMI,1.149787798534873,-3.8708348404531296,0.020840963281319704,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KMX,1.0787954825222021,-3.264938803249253,0.038199272683521586,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KO,1.076093540648363,-2.9992056060709724,0.049826634626236446,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KR,0.9485668059914233,-3.1305355696618973,0.043694389595632405,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
L,1.2345365184203574,-3.8142354513292007,0.022054569801483733,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LDOS,1.0690809755585067,-3.094633832751413,0.04529159372256954,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LEG,0.9459077410168426,-2.728373697292183,0.06532544227025228,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LEN,0.8973810409739184,-2.7781302627442637,0.062154611594257746,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LH,0.9800700921662083,-3.455938558205451,0.0315576717405418,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LHX,1.064261465647259,-3.3326202411080588,0.035699441266831264,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LIN,1.058481474364581,-2.9447675464351635,0.0526142887738732,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LKQ,0.948776642347218,-2.520632500342384,0.08040873211152431,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LLY,0.9373370643202857,-2.236989556028011,0.10677947463110156,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LMT,1.042834788968472,-3.272416641208771,0.03791469006966675,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LNC,0.980779369555639,-3.0601551228973323,0.046880422428959526,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LNT,1.1259315833729429,-3.47495475378972,0.03096323476051402,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LOW,1.1112097722113468,-3.847044469604864,0.02134272237880263,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LRCX,0.9465529681432103,-2.572645996242361,0.07633330034616877,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LUMN,1.011498584728121,-3.3673510483367584,0.034480854592214505,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LUV,0.9843878148936973,-2.4570488637373766,0.08568745355072344,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LVS,0.8725433478660509,-3.065064783108411,0.04665081958147383,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LYB,1.022220438802884,-2.95282056086003,0.052192286622732446,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LYV,0.9614141623201647,-2.809256788849495,0.06024975404565515,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MA,1.0096014123042227,-2.8996164966531275,0.05504432569223688,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MAA,1.07794617345946,-3.0361688317112465,0.048018504511350674,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MAR,1.133894914815252,-4.038139816774126,0.017630237403621248,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MAS,1.0115034536682797,-3.0320119945444075,0.048218525053994626,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MCD,1.0529571422941235,-3.1338968524559654,0.04354776695381678,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MCHP,1.0122532589468116,-3.398651790038754,0.03341829447975876,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MCK,1.002167525730286,-3.171120999743666,0.04195653826281338,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MCO,1.036500831378506,-2.897962119140036,0.055135465155637664,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MDLZ,0.972585608195496,-2.7370388126113947,0.06476183516647226,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MDT,1.0669460844038472,-3.227387185673434,0.03966099033117266,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MET,0.9297769994539593,-2.734995691772392,0.06489428668262451,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
META,0.9071549844840668,-2.9096383674041597,0.054495433631339345,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
