,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,0.9496903580970212,-2.8968856983827647,0.05519484606848297,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
JCI,0.9462780708444791,-2.66518191856286,0.06958669327050158,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
JKHY,0.9619802746336595,-2.4659889423499544,0.08492481508327789,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
JNJ,0.968993632971068,-2.3926998616666357,0.09138263006211071,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
JNPR,1.035933093047576,-3.405370283978034,0.03319452640476922,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
JPM,0.9870409921376794,-3.115316093844627,0.04436448159135836,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
K,0.9747649861455562,-2.2731638508314633,0.10298583228634516,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
KEY,1.0235275560414396,-3.112615536975152,0.04448445231785313,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
KEYS,1.0663974650391634,-2.943162054571698,0.05269882843210925,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
KHC,0.9589551911223276,-2.524353692333767,0.08011007181234611,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
KIM,0.962433761175369,-2.473221119776146,0.0843128393785633,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
KLAC,0.9692899911175571,-2.52425977800161,0.08011759564953194,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
KMB,0.9731474940647193,-2.3225484355638377,0.09802346055297995,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
KMI,1.0059869766012681,-1.503333329017507,0.22238763214352264,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
KMX,1.0574194392106866,-2.8834508430220906,0.055941384430668865,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
KO,0.9713917188085611,-2.32085923455785,0.09818918181000771,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
KR,0.990911118080256,-2.5433041963613423,0.0786062397660538,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
L,0.9680404464525462,-2.6114512832235426,0.0734279017159675,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LDOS,1.0084362838616492,-2.7947382758954076,0.061130871661702335,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LEG,0.9378458138381202,-3.396976340463534,0.033474332078025824,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LEN,1.0588093601706272,-3.247907708316288,0.0388554197141573,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LH,0.9798570916981019,-2.856877155401216,0.057447881242060586,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LHX,0.9746473067016989,-2.5224323613431476,0.08026413773440054,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LIN,0.9091479594607865,-3.3549835043714937,0.03490994601150677,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LKQ,0.9680396272766078,-2.967390384296898,0.051437367098425654,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LLY,0.9702813521319354,-2.6868099840753983,0.06809782640195053,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LMT,0.9638824973497563,-2.54920181715645,0.0781440143267228,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LNC,1.040560662038043,-2.4692898927893125,0.08464494465095827,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LNT,0.9732220431756757,-2.394756706088149,0.09119486337886902,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LOW,0.9713051942486792,-2.774014316658189,0.06241096382866312,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LRCX,0.9954256781204391,-2.9276756798194037,0.05352129430815482,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LUMN,0.9417000790195243,-3.02820242226665,0.04840256734894575,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LUV,1.0578795545606652,-2.9779771814195604,0.05089568254002948,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LVS,0.9571083208560135,-2.7784566909081265,0.062134325889612214,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LYB,1.050961314069863,-3.32644852496504,0.0359204493829559,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
LYV,1.000209527947869,-3.448167951393081,0.03180384923507979,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MA,0.9789883389214749,-3.0169801263456257,0.04894881462450939,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MAA,0.9669566061989282,-2.4042225219314446,0.09033570234152878,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MAR,1.0004487419854797,-3.8525515531426247,0.02122550927116321,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MAS,0.9846406799777292,-3.4229435931516834,0.03261628442298529,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MCD,0.9674754680394941,-2.408904586403781,0.08991373337282749,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MCHP,0.9590098405052988,-2.9739942920681615,0.05109879863801283,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MCK,1.044229848789719,-2.9990947502168774,0.049832158506546195,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MCO,1.0140215759959281,-3.328401463373484,0.035850367412867123,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MDLZ,0.9681703567534337,-2.8906117773222353,0.055542222743127076,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MDT,0.9700656654840826,-2.3600922602975176,0.09441151236025691,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MET,0.9980320097777721,-3.3538140499269997,0.03495079548417009,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
META,0.9596930906708049,-2.824099665955183,0.0593620784773902,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MGM,1.031958878126189,-3.2813196423537834,0.03757863371536263,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MHK,1.0185359849914246,-3.24990726706488,0.038777803644543765,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MKC,0.9663105794591438,-2.5197860847627034,0.08047682012643921,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MKTX,0.9707307825552813,-2.545176837657989,0.07845917621690815,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MLM,1.0425030173776477,-2.9502301463137948,0.05232766154408405,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MMC,0.9666600217920959,-2.5646437234410144,0.07694659082548909,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MMM,0.957487614489317,-2.692583626413912,0.06770578674570545,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
