,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.8475017802828777,-2.397658722276204,0.09093059804567705,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
KHC,0.8348481215346626,-2.603736374128141,0.0739965821410204,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
KIM,0.8931086571902104,-2.497537675935955,0.08228736753798344,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
KLAC,1.048721563253172,-2.0126257041086757,0.1336373215317606,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
KMB,0.8731947465830061,-2.491871214190858,0.08275496933090132,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
KMI,0.832145625596851,-2.9708684751462715,0.0512587740241119,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
KMX,0.7932854377721711,-2.687069017662493,0.0680801890621346,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
KO,0.8540990691749798,-2.419641232858532,0.08895352533730377,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
KR,0.8570857530968138,-2.3571583936915568,0.09468890986825498,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
L,0.8145620528662662,-2.5766795748453677,0.07602602410723588,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LDOS,1.077041247022496,-2.209966453040113,0.10970432870049589,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LEG,0.8056061235127769,-2.9835152049042546,0.050614600093839904,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LEN,0.7685641583817431,-2.8468608302790153,0.05802618932407406,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LH,0.8286714660104203,-2.6767947450960596,0.06878326911418908,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LHX,0.8159590704823036,-2.799110057566685,0.060864204168175604,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LIN,0.8483015959964975,-2.474520938437493,0.084203319170173,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LKQ,0.8057284116459654,-2.7031550768229082,0.06699380833158644,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LLY,0.7770665283375526,-2.7984875041776562,0.06090210718185166,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LMT,0.8420886847649011,-2.4630607491681125,0.08517385578947677,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LNC,0.9156568022774307,-2.8970057233099387,0.055188221708655325,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LNT,0.8375409161566266,-2.517046214401099,0.08069761852206409,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LOW,0.8562708092833179,-2.334081508830597,0.09689944294819318,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LRCX,0.8913806087558748,-2.6702866534512824,0.06923237676491487,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LUMN,0.8515428514793136,-2.5026307192069654,0.0818693398346502,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LUV,1.0123151245153723,-2.4381082251164,0.08732589623616749,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LVS,1.1014798683629243,-2.6505155204271045,0.07061480030346366,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LYB,0.8854800412036773,-2.489290501910023,0.08296881191095601,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
LYV,0.8532374756385595,-2.811627049642077,0.0601071155279013,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MA,0.8538879473579096,-2.4352008375218057,0.08758015590016514,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MAA,0.8566077085292721,-2.3982494314900147,0.09087690036501295,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MAR,0.8526461998320297,-2.5001188817037754,0.08207524079943287,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MAS,0.8382432422477902,-2.69591031325194,0.06748092502571808,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MCD,0.913520384012167,-2.5328577381716726,0.0794317006276449,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MCHP,0.9064733712877127,-2.46881163865025,0.08468543612792476,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MCK,0.8120089773384771,-3.451082258762693,0.03171129796979381,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MCO,0.7412784156389186,-3.030651677936884,0.04828416214790874,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MDLZ,0.8500367663908962,-2.5086976118919027,0.08137415098337124,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MDT,0.8369101613226482,-2.647239662665465,0.07084650365152456,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MET,0.9073066589831975,-3.1347169403451955,0.04351206859743053,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
META,0.9008688303094349,-2.578427139561582,0.07589327973346723,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MGM,0.9897044374128902,-2.821425801146253,0.05952101704544282,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MHK,0.8189818226371598,-2.587621615772395,0.07519867891710115,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MKC,0.8565873242289824,-2.3200532783518177,0.09826834988916969,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MKTX,0.8255746635558407,-2.566724009706786,0.07678668627068828,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MLM,0.7988404145741014,-2.852894534590102,0.05767713057301245,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MMC,0.8238074099542076,-2.634940025696001,0.07172327083285075,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MMM,0.8539275883531444,-2.595375681072425,0.07461783829862045,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MNST,0.7764893161935972,-2.9750994738772856,0.05104235637051866,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MO,0.8849909022203403,-2.515077172365226,0.08085667206529597,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MOS,1.153289607075524,-2.63737651816734,0.07154873034308791,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MPC,1.0144767109764008,-2.875015373466176,0.05641527219883166,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MRK,0.8669195915977057,-3.114405167813751,0.044404912764594566,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MS,1.066388983097826,-3.3405087277296124,0.03541893454338653,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MSCI,0.9706621898258532,-3.049926354261266,0.047362412302546696,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MSFT,1.01307883332187,-2.4436539652621896,0.08684294989286567,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MSI,0.8603624652287862,-2.3192358333468586,0.09834871170213855,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
