,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.7841555360939414,-2.7658430984559126,0.0629230266717848,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
KEY,0.8229347850773993,-2.6279657419460705,0.07222523767002617,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
KEYS,0.8490394745278604,-2.639975669524475,0.07136300583113053,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
KHC,0.7981601127330166,-2.797271203166297,0.06097622754360861,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
KIM,0.7780298595090944,-3.024908447889739,0.04856226704452383,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
KLAC,1.0804885503123938,-2.3481994980037726,0.09554102925954516,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
KMB,0.7921459327406913,-2.8697408523996315,0.0567136218746565,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
KMI,0.9925945738107613,-2.0098978070511544,0.1340023680662537,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
KMX,0.8339499242249826,-2.7610428300346137,0.06322580020541609,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
KO,0.7674991547578449,-2.842696608549163,0.05826832705024445,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
KR,0.6532509554086102,-3.495246077463192,0.030341281212391342,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
L,0.790519238974928,-2.7569622203040782,0.06348432713597377,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LDOS,1.1137381330348584,-2.267806382211255,0.10353905626796545,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LEG,0.7579565529319913,-3.0549270631054446,0.04712615788058846,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LEN,0.8246858495952515,-2.650476846482507,0.0706175313091474,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LH,0.8183398936738266,-2.872265212966903,0.056570636792849884,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LHX,0.7830774586714397,-3.511341988289072,0.029856820036997425,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LIN,0.7539066017739745,-3.022897361310905,0.048660028238177715,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LKQ,0.838076674028203,-2.6728979737021668,0.06905182469968253,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LLY,0.8327175405786181,-2.991525501894965,0.05021078162719021,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LMT,0.7255295877419061,-3.071611453708072,0.04634640955577481,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LNC,0.9628203842539207,-3.351701355859083,0.0350247138784406,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LNT,0.7773622759956654,-2.7582145208365456,0.06340487543838304,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LOW,0.6758944970036658,-3.300688642601408,0.03685777682441249,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LRCX,0.980119033655963,-3.0205091772838624,0.04877637621526334,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LUMN,0.8032339325804937,-2.941464393096927,0.05278836918634334,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LUV,1.1569975144901519,-2.915645045052862,0.05416907826517738,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LVS,0.9379656566245098,-2.834289695045086,0.058760248709945916,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LYB,0.7801523119006255,-2.9703709527033904,0.0512842827596415,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
LYV,0.8176880664779351,-3.3857062940689695,0.03385372321577903,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MA,0.7704115232318308,-2.8806985899770967,0.05609556134592875,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MAA,0.7182363394140538,-3.1326766540451114,0.04360093630183012,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MAR,0.7954660554465058,-2.8693881785157,0.05673362681535759,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MAS,0.865391875899021,-3.360278138520131,0.03472559907467256,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MCD,0.9005580149180163,-3.2066523381543792,0.04049193995410352,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MCHP,0.7894804247253376,-2.987413313383287,0.05041768294360814,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MCK,0.8499289722821716,-2.834756321677791,0.058732836009199,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MCO,0.8125588779598288,-2.6764244378481696,0.06880874477389523,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MDLZ,0.7728630450424322,-2.844136135936994,0.05818450854160628,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MDT,0.7412917466323629,-3.1084734727610557,0.04466909190641502,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MET,0.7769107712687822,-2.9077795214077757,0.054596826457595456,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
META,0.9503861745002076,-3.3127852859824882,0.03641460727835128,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MGM,1.0573109105065628,-3.2198220337450443,0.03996216954550469,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MHK,0.8477049301665491,-2.7160894063543948,0.0661328681825371,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MKC,0.799948904662766,-2.6907642345290546,0.06782908223206119,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MKTX,1.2599883944011097,-3.560014609091586,0.028438409251824434,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MLM,0.958056036685976,-2.7867827761818535,0.06161913791953958,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MMC,0.8103309051670287,-2.6719357899547784,0.06911829721739583,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MMM,0.7884224098854485,-2.959604020186088,0.05183944048104474,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MNST,1.0276934466614986,-3.5080742553786655,0.0299545437309394,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MO,0.7452141569593987,-3.126972395409057,0.04385035802596344,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MOS,1.0564369630038783,-2.2630322614038425,0.10403454605381303,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MPC,1.1899770156176028,-2.9672460218536227,0.05144479325843202,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MRK,0.7945210605431748,-2.9143196776269242,0.05424091979469825,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MS,0.7997000421040376,-2.931883450580366,0.05329656211323532,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MSCI,1.0780923020841207,-3.304790431009305,0.03670690365912601,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MSFT,1.0767048815007454,-2.8680265158691363,0.0568109314952993,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MSI,0.7772727548629541,-2.783300890597517,0.0618340626621252,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MTB,0.8040777143418653,-2.738534118496428,0.06466506877892698,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
MTD,1.0781584952592422,-3.3284447575453147,0.03584881533449837,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
