,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.6556169949693973,-3.9594342989003666,0.01907390136717142,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
KEY,1.0081725759752762,-2.372545501167762,0.09324307358108731,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
KEYS,0.9376040883913183,-2.553516410568443,0.07780758098577241,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
KHC,0.8800951418077355,-2.7021561953749584,0.06706076063699737,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
KIM,0.8801312761432504,-3.893727114692775,0.02036928571913523,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
KLAC,0.9489485418845066,-2.829876082561783,0.05902016684420203,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
KMB,0.7707534131942988,-3.3456653150338664,0.03523676380850501,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
KMI,0.9055200374326806,-2.9376513376852635,0.05299003840675274,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
KMX,1.1302799814913194,-3.5874153901539536,0.027669753600559174,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
KO,0.8456257710247814,-2.9894324421325202,0.0503159858548154,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
KR,0.8572296314633532,-3.4111825013293315,0.03300215220432725,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
L,0.8582274660789623,-2.990026997411292,0.05028607911130591,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LDOS,0.948073594862446,-2.369046877562474,0.09356986733017049,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LEG,1.128578301772293,-3.980700693159585,0.018672551024047784,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LEN,1.0440198113678243,-4.057515137450063,0.01729193385350041,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LH,0.8450711777242818,-2.9494145541782744,0.05237035698197455,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LHX,0.8690263462549956,-2.7932405694817968,0.061222496356579136,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LIN,0.8628598433893202,-2.850453633939244,0.0578180866785079,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LKQ,0.8090087655749527,-3.2629255201569336,0.038276256102058544,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LLY,0.8356572945948444,-3.018064973925105,0.04889574141482228,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LMT,0.9865861605088334,-3.5252616240365335,0.02944410307623822,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LNC,0.9154551691960615,-2.639417679879549,0.07140283676100485,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LNT,0.8211982573176101,-3.3461406475894555,0.03522001860759808,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LOW,1.1593356663348184,-3.3888594694339123,0.033747144608547754,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LRCX,0.9339181013522937,-2.665105395846644,0.06959201843702864,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LUMN,0.9538767454475736,-3.265025433477569,0.03819596361514224,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LUV,0.977962782523302,-2.4275682733917443,0.08825117459563585,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LVS,0.9485287671247872,-2.3497014206473663,0.09539764172975103,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LYB,0.9039335197654638,-2.68312981659521,0.0683488995203391,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
LYV,0.8857894452765699,-2.7490798016662183,0.06398671459231298,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MA,0.9400129071439803,-2.651901260886184,0.0705170142863415,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MAA,1.0708901229107963,-3.3136264652046585,0.03638398894688277,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MAR,0.759682499262303,-3.6207008030735377,0.026763913685918784,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MAS,0.8103376361493293,-3.7174847744153827,0.024294998462342482,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MCD,0.8352632532227986,-3.011893237787419,0.049198446175202436,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MCHP,0.8799502230409897,-2.779672348613788,0.06205883771074809,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MCK,1.0817336832426112,-2.6556616225974783,0.07025234274806193,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MCO,0.863726327051333,-2.814796338353581,0.05991692027620935,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MDLZ,0.8687887723649086,-3.0073366692114174,0.04942313378252512,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MDT,0.8418103003147667,-2.9403512267849914,0.052847164138792514,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MET,0.9538974668983995,-2.3745281400107747,0.09305838938309313,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
META,0.8914466869048523,-2.7332973317860563,0.06500459418687929,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MGM,0.9211228533135145,-2.612108227085628,0.0733796795479923,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MHK,0.7211356429946649,-3.760836735154403,0.023264266199299197,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MKC,0.7802791200817657,-3.383238937656539,0.03393735554979954,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MKTX,0.88379489592009,-3.211132797739352,0.04031092327539704,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MLM,1.0993236310359993,-3.5560673233331874,0.028550885621800585,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MMC,0.849786141078247,-2.878369572766763,0.056226361132078274,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MMM,0.8195050721786636,-3.1004239497320483,0.045030107844124624,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MNST,1.0310290957800174,-3.9384538758760907,0.019478307356831752,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MO,0.8592771577720604,-3.0405889752399706,0.04780672422381719,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MOS,1.0907560054877028,-2.7124782750502634,0.06637211436777132,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MPC,0.8890341642318181,-2.8035856594647126,0.06059240889788675,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MRK,0.8507138950270897,-2.8948523255219825,0.0553071919523605,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MS,0.9446751548545868,-2.5386973473184535,0.07896920226126601,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
MSCI,0.7823153852571854,-3.4802803292324134,0.030798776025242686,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
