,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,1.0310162221694867,-2.5413093962506337,0.0787632000019411,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
JPM,0.819812476593077,-3.263134544804816,0.03826825625721606,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
K,0.7308776995810232,-2.917407248469747,0.05407370538825437,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
KEY,0.8125361080744319,-3.688751357096054,0.025003202630566393,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
KEYS,0.7620424300625384,-2.8493431803656106,0.05788232664062722,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
KHC,0.7576378934652122,-2.940388478257242,0.0528451955407909,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
KIM,0.9026893910621566,-2.8437085924849024,0.05820939026587653,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
KLAC,1.0658646402836491,-2.030791374163213,0.13123162672544728,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
KMB,0.8585813170874724,-2.853298226415069,0.05765385148601727,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
KMI,1.0013316727843429,-2.574682470002122,0.07617800776132437,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
KMX,0.744671398928195,-3.0341561850498264,0.048115246114818135,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
KO,0.7852819797109342,-2.84350661531804,0.05822114842100667,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
KR,0.7955866523331353,-2.674500359110677,0.06894126566610016,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
L,0.7419734077688386,-2.9208729830855185,0.05388662464904131,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LDOS,1.09222624098822,-2.1597611081657755,0.11535267455878398,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LEG,0.9407962556115966,-3.579136539865929,0.02789977820394159,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LEN,0.74263507158299,-3.4871603193041683,0.030587608001875176,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LH,0.811469022929762,-2.9563362862679674,0.05200911505369583,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LHX,0.7690796448700989,-3.1408702841427742,0.04324514595561929,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LIN,0.7925809087691679,-3.01010419139093,0.049286543259432984,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LKQ,0.789699711985538,-2.879344964058586,0.05617154516691263,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LLY,0.7654869985190004,-3.294415994002662,0.03708969933031682,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LMT,0.7586619927690744,-2.934706003254649,0.05314634186133066,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LNC,1.0677431619593414,-3.067362190122016,0.04654376668050582,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LNT,0.7466392353811931,-3.001035262044953,0.04973555237652957,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LOW,0.7920037251053947,-2.707506621435722,0.0667029151621792,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LRCX,0.9947191148672165,-2.8955912332358045,0.055266340136316774,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LUMN,0.8370925714872383,-2.9514729710939194,0.052262667825898695,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LUV,1.0614448147214757,-2.5560742634080196,0.0776088149593007,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LVS,0.9397902520758449,-2.8928126951764224,0.055420113299150114,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LYB,0.8860190936841893,-2.8027978800375517,0.06064016115771299,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
LYV,0.9129179130228093,-3.377539641679217,0.034131326808525576,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MA,0.8014504369721407,-2.9111636676339225,0.05441237509460628,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MAA,0.7940884967971589,-2.7944670895531987,0.061147451767231784,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MAR,0.8002628144185175,-2.9216570680773275,0.05384438951552572,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MAS,0.8362837795058653,-3.070832604164003,0.04638252049639595,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MCD,0.9714774774900762,-2.8040174359363923,0.06056625216869873,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MCHP,0.9156184956085072,-2.8180795142930415,0.059720525061629455,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MCK,1.0140909249256187,-3.332839184512197,0.03569162596522006,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MCO,0.7475479171234374,-3.8534562196985696,0.021206315945881453,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MDLZ,0.7731708123483931,-2.9006740841293874,0.05498614227519533,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MDT,0.8014902045266329,-2.993684711344575,0.05010248299481937,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MET,0.8274816736789192,-3.433564382833571,0.03227170680816934,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
META,1.0651026553251968,-2.751489714631932,0.06383269783721107,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MGM,1.1001137037116584,-2.849726653769232,0.05786013456312851,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MHK,0.7688635174132028,-3.1145267871990137,0.044399512594790816,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MKC,0.7790440269585461,-2.746446654835383,0.06415542302661907,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MKTX,0.7709343288798628,-2.966087262826894,0.05150443992838296,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MLM,0.9393924110546936,-3.0591757389038685,0.04692635885532179,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MMC,0.735457454317168,-3.081343273345351,0.04589756225011291,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MMM,0.8453537127981513,-2.924315694081219,0.05370142754680794,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MNST,0.9344614380295609,-3.3849762302974487,0.03387844761672651,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MO,0.8744195921792826,-2.9701581013167,0.05129519985216023,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MOS,1.1155177657856463,-2.3635867675674085,0.09408216642997924,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MPC,1.0488910364346702,-2.925799932950916,0.05362178092261405,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MRK,1.1787863567290255,-3.584625559234595,0.027747055313902445,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MS,1.155430015478555,-3.609015516036187,0.02707849208952726,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MSCI,1.1427313353692399,-3.1013630680478843,0.04498783909586852,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MSFT,1.0600796610831331,-2.4885518972223957,0.08303011570120676,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
MSI,0.7870670392952301,-2.7085700430637796,0.06663201954219018,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
