,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.8330666470948773,-3.0675605004228625,0.04653453748728517,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
JNPR,0.9959300581305878,-2.571700966516698,0.07640547168071087,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
JPM,0.9116866530797286,-2.636984720521248,0.07157676845949253,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
K,0.660914388303725,-3.946212936323783,0.019327758805575142,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
KEY,1.013363598077957,-2.3635013653179997,0.09409020160172761,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
KEYS,0.9438646570116812,-2.5316438856942525,0.07952817753675898,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
KHC,0.8890753845240397,-2.660329391009158,0.06992518522352585,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
KIM,0.8347161595151767,-3.706816925077195,0.02455556119654212,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
KLAC,0.9592701698857146,-2.6905366582101378,0.06784452028151167,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
KMB,0.7658914890906038,-3.35483567833656,0.03491510699185964,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
KMI,0.8919976747894169,-3.0793285520913627,0.045990126258311254,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
KMX,1.181200286336108,-3.6903331295644515,0.024963684515596267,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
KO,0.8685308974503293,-2.89471027026874,0.05531504918758697,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
KR,0.8910047040085235,-3.2057422345680666,0.04052880858846586,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
L,0.8868392171046448,-2.875117550292743,0.056409508159829105,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LDOS,0.9530215716884289,-2.424787812079891,0.08849689502208961,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LEG,1.171469174338873,-4.122806794351712,0.016198983358653125,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LEN,1.087485728471917,-4.268713876201938,0.01399977702608481,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LH,0.8479907702224548,-2.9385589769839755,0.05294196438569022,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LHX,0.8904716246214046,-2.8674500022920295,0.05684369321151411,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LIN,0.8735418347947671,-2.8136076116006388,0.05998818747251488,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LKQ,0.8013135100035317,-3.296906492532405,0.03699744241920271,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LLY,0.8459500385235237,-2.989045648265749,0.05033545153390454,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LMT,0.9921254255387898,-3.398151852188465,0.033435005727005744,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LNC,0.9644127589139414,-2.616102273644077,0.07308718220427439,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LNT,0.8539469728551095,-3.1901314026130514,0.04116646120307663,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LOW,1.14281545846151,-3.3007718328954745,0.03685471074265573,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LRCX,0.9410046486874606,-2.6412097968540182,0.0712749891184026,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LUMN,0.9802252960664509,-3.08996621969888,0.04550349150030454,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LUV,0.9820526646501291,-2.4289239272756,0.08813161760529972,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LVS,0.9518767303361816,-2.3552572188064183,0.09486910127901535,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LYB,0.9074487964144057,-2.6898534715770146,0.06789088658751546,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
LYV,0.9015108059094368,-2.677107162005957,0.06876178341422254,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MA,0.9481283379323286,-2.610439920510091,0.07350220152358436,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MAA,1.045567084928,-3.221897785989993,0.039879304016265646,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MAR,0.8402787594481778,-3.376001732657035,0.034183858067758456,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MAS,0.8529721350832783,-3.5962552306448274,0.027426235309497535,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MCD,0.8555186379108725,-2.9338636078830107,0.05319113095614858,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MCHP,0.8811808367077568,-2.7928380614380366,0.06124714386389895,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MCK,1.0642613821404663,-2.494547564750621,0.0825337841389919,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MCO,0.8666696546243065,-2.8164242979711775,0.05981945730400553,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MDLZ,0.8933574638650152,-2.903742932785786,0.05481765678681651,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MDT,0.854293460553841,-2.889436039491903,0.05560756424029485,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MET,0.9647939670684581,-2.3484969790207435,0.095512611844029,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
META,0.8999959369798844,-2.70611617587585,0.06679572644396133,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MGM,0.941674352097327,-2.5777622209274504,0.07594375936993299,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MHK,0.7226391700141362,-3.780981445191069,0.02280030319255524,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MKC,0.8087829930241096,-3.3022133545461543,0.03680162215255977,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MKTX,0.8799164933085412,-3.2840956540174417,0.037474459650972534,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MLM,1.049511783733647,-3.2525221711211922,0.03867653586896075,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MMC,0.8617518002753934,-2.8305965034213525,0.05897766279711158,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MMM,0.829065968306035,-3.066576163298976,0.04658036571158772,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MNST,0.9327634847108061,-3.882917887931608,0.02059065621397972,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MO,0.8893879549102242,-2.8950518170732344,0.05529615973529617,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MOS,1.1069319750488888,-2.7555161579445513,0.06357619583979343,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MPC,0.8984353223513611,-2.772950063620989,0.06247742024342041,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MRK,0.8499509074660002,-2.9116029350018304,0.05438847876264052,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MS,0.9477497101376287,-2.556147977658583,0.0776030942945187,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MSCI,0.7752317943973387,-3.5249834822301924,0.02945229385129962,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MSFT,0.9134614793707722,-2.814959933671907,0.059907118950311034,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
MSI,0.8629674485777338,-2.8985931222621812,0.055100685479179755,-22.928833129046517,23.792155176592527,[-0.00098785 -0.00080108 -0.00132541  0.00078276  0.00017561  0.00060254],"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
