,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.9705026437826277,-2.373435365366592,0.09316013681482103,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
JNPR,1.0536737837337156,-3.0419275460063595,0.047742774350598406,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
JPM,1.0150202814402514,-3.006830710438445,0.04944814617773699,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
K,0.9722406860527595,-2.279589219459661,0.10232623170817384,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KEY,1.0679645525250614,-3.0039415398929954,0.049591216883514075,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KEYS,1.0354471488292076,-2.670767955328899,0.06919906310959156,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KHC,0.9623610425776506,-2.4309719567852186,0.08795130615632309,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KIM,0.9654674380245097,-2.3481108884401993,0.09554949548353986,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KLAC,0.9775718903666197,-2.359955557489534,0.09442441956130776,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KMB,0.971875370488018,-2.2742968451250496,0.10286921600131203,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KMI,0.9901614016310664,-2.218002463689822,0.1088262762911906,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KMX,1.0385276084119017,-2.5407055392261406,0.07881077607666159,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KO,0.976691463426581,-2.206352654748041,0.11010149522380426,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KR,0.9893123457484657,-2.687668659081968,0.0680393775982722,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
L,0.97685576532698,-2.453641764648042,0.08597989710486877,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LDOS,1.0370992772787464,-2.5415449485579855,0.0787446493333584,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LEG,0.9699162112070273,-2.670763723517958,0.06919935594756357,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LEN,1.0472197112355015,-2.9114154843349693,0.0543986748748583,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LH,1.0081397189744778,-2.9094608200609526,0.05450511000977973,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LHX,0.9858096038126712,-2.6919202793712214,0.06775071407867553,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LIN,0.9673029576665793,-2.5554420917533363,0.07765789256337217,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LKQ,0.9883067625376462,-2.7735676830638996,0.062438844887606294,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LLY,0.9947785352996797,-2.8384454941439228,0.058516559633454555,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LMT,0.9793149393856939,-2.2137613410545796,0.10928880199570375,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LNC,1.0315912196086423,-2.113310602076034,0.1208372594267191,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LNT,0.9609317243195042,-2.392576671077223,0.09139388823560642,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LOW,0.9880349762216464,-2.7846083464461056,0.061753270183064424,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LRCX,1.0042584719957455,-2.8178133639322342,0.059736421816291865,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LUMN,0.9900830953110669,-2.163974777392756,0.11486763915078252,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LUV,1.0301339503071147,-2.9778542233991807,0.05090194095715388,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LVS,0.9898996510631438,-2.3195028096890695,0.0983224584274847,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LYB,1.0008253875704216,-2.800746916421411,0.060764659549118534,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LYV,1.0297734352927852,-2.917435458045579,0.054072180013476884,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MA,1.01174247896828,-3.018359167823474,0.048881358701798744,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MAA,0.9709685210427896,-2.3104557879886682,0.09921601978227805,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MAR,0.9842306306674782,-2.49111658770103,0.08281744199172106,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MAS,0.9860139173074652,-2.639634661377275,0.0713873453472784,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MCD,0.966308217519864,-2.3940070010656753,0.09126325826075771,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MCHP,0.9783044942963259,-2.6879904992843255,0.06801748331463701,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MCK,1.0614034079809307,-2.773322671348831,0.062454145010357225,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MCO,1.0246122897319845,-2.9840683774330343,0.05058660923011502,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MDLZ,0.9902995014496447,-2.887399324605273,0.055720936408392596,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MDT,0.9776387204754521,-2.249122544410115,0.10549174828741939,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MET,1.0332147214487364,-2.9642317918947065,0.05160009363344049,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
META,0.9546715623453466,-2.730392769669133,0.06519367853927004,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MGM,1.0503424261564402,-2.9913710574613073,0.050218537001793934,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MHK,1.02368596994315,-2.8987007141334553,0.055094757412232194,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MKC,0.9659577721788274,-2.4344005099021935,0.08765027677395515,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MKTX,0.9617374166662823,-2.65958020500657,0.06997759182221755,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MLM,0.9991633095200418,-2.679413196013899,0.06860339909322577,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MMC,0.9737618416302172,-2.365090502897411,0.09394079806933327,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MMM,0.9702841986772929,-2.3999848179315113,0.09071933058604759,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MNST,1.0327474486686095,-3.09286371836607,0.04537183602222548,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MO,0.9656970739476116,-2.3469569642921404,0.09565981599222131,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MOS,1.0306931650633813,-2.631508563351037,0.07196980928776921,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MPC,1.0280283299721902,-1.9961262737731666,0.13586055178914888,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
