,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,0.9893790459809417,-3.0117822703158077,0.04920390590530231,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LIN,1.0725267299177619,-4.071015879981432,0.017060048739417782,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LKQ,0.9981589758425101,-2.7171093564044195,0.06606545034758265,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LLY,0.961872317614896,-3.173648289800853,0.04185063580031632,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LMT,0.9365718127324484,-3.992417686601115,0.01845504163266411,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LNC,0.9760655214213912,-2.728043335253261,0.06534702688172596,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LNT,0.9675328552695721,-3.3242669393371194,0.03599889845965367,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LOW,1.1386508670761637,-3.749894894818371,0.0235202178228648,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LRCX,1.0247118399880986,-2.964594099330198,0.05158140192212251,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LUMN,1.0064985783058416,-3.1603197473558393,0.04241217773051958,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LUV,0.9928555553946914,-2.971216954757787,0.051240914498474226,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LVS,0.9486448557151821,-2.6481718723128207,0.07078049063110696,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LYB,0.9271417120988473,-3.4424751856011344,0.03198541742229145,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
LYV,0.9678224635028047,-3.105985196321545,0.04478037935492831,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MA,1.1953075380113116,-4.26758120982552,0.014015643086579963,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MAA,1.0097084162319638,-3.4439296858298807,0.031938928442645835,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MAR,0.9194615695916819,-3.1871641617026296,0.04128879341571235,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MAS,1.035930764243836,-3.1451693022936342,0.04305963333499455,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MCD,1.0842585651834773,-3.60778236050976,0.027111904678920263,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MCHP,1.0611507006168308,-3.401503930869699,0.03332311659246213,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MCK,0.8832581534750211,-3.3630116888614694,0.03463080452333564,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MCO,0.9983119793264817,-3.44959081943174,0.03175862873352932,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MDLZ,0.9146337791123873,-3.6598970008555867,0.0257351632896549,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MDT,0.9882043612350783,-3.2207488055773243,0.03992515088898681,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MET,0.9884836315743148,-3.3076018100822386,0.03660385156547201,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
META,0.9003645321450003,-3.73754694471949,0.02381244478782352,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MGM,0.9873714051973521,-2.9057474236767424,0.05470788534780355,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MHK,1.0467276930662943,-3.258248491358993,0.03845569454641587,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MKC,0.9383209281900913,-3.3424776613084823,0.035349265623081674,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MKTX,0.9945927235894423,-3.4422792359752177,0.03199168556697038,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MLM,1.0099096311263438,-2.7912723721380868,0.06134311297099644,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MMC,1.1584535791868573,-4.548817590890929,0.010579706532444132,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MMM,1.052486181075773,-3.3940129790106757,0.033573675746265595,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MNST,0.9072004877088627,-2.888639665451627,0.05565186629906216,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MO,0.9944885653136865,-2.982668509140521,0.05065747340908832,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MOS,0.9497537286543001,-2.627440598095226,0.07226317627020379,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MPC,0.9716497890739734,-2.7501117879058556,0.06392071524440097,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MRK,1.0524918703291766,-4.2158508986208085,0.01475975736514399,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MS,0.9221818138233046,-3.321378309383051,0.03610303629147579,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MSCI,1.0543726656803667,-3.6103821725766583,0.027041510367619117,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MSFT,0.9240938784220457,-3.1770187864150135,0.04170981582399006,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MSI,1.0699001466485212,-3.223929364211908,0.039798368332144916,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MTB,0.8996902684869685,-4.013418297370641,0.018071515721089167,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MTD,1.093383735999093,-4.116960788309615,0.01629396005993663,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
MU,0.8911140156394384,-2.882291340365327,0.05600628623417464,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
NCLH,0.9851743094900491,-2.6177460123010223,0.07296714465976133,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
NDAQ,0.959210305568179,-3.0561936987597687,0.047066503996609346,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
NEE,1.008834929269315,-2.894964273854315,0.05530100075100923,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
