,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.846326212231886,-3.728987786930566,0.024017133994097505,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
JPM,0.87165626047551,-3.2358352378695545,0.03932734353184345,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
K,0.9451595886712529,-3.565838182039373,0.028273277396420285,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
KEY,0.8801332634532,-2.969367156471676,0.051335787575266995,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
KEYS,0.8145132468389457,-3.739718907741185,0.023760781164338024,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
KHC,1.0012073514860704,-3.531049170914692,0.029274186124850256,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
KIM,1.0929778538618202,-3.685851565015505,0.025075811944620077,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
KLAC,1.042610181647909,-3.3239923256330046,0.036008785608014814,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
KMB,1.145718305065559,-3.794667335655505,0.022490386322041103,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
KMI,0.9329723604941703,-2.4055560404381624,0.09021531829565517,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
KMX,0.9425161332918119,-2.5083276611544085,0.08140426097980477,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
KO,1.3372854726044452,-4.101207267658212,0.016552679819177362,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
KR,1.0089378423102264,-2.6422505090168045,0.07120085095526016,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
L,1.0239420982948675,-3.550605639464452,0.02870724814588616,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LDOS,0.9248108439049333,-2.386042417551686,0.09199303442679448,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LEG,1.0230778267464546,-3.774271489999313,0.02295380662999118,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LEN,1.1075255625152036,-3.8307358950937846,0.02169364550710681,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LH,0.9665324260118473,-3.4885287024650284,0.030545781058323684,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LHX,0.8686166703780519,-2.952558841732313,0.05220594813012182,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LIN,0.8639904668245818,-3.3489394744024197,0.03512158169336174,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LKQ,0.8769457104317065,-3.014485451351462,0.04907107844919208,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LLY,0.9655364358497723,-3.5333440248638954,0.029207083168403227,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LMT,0.9709062094931673,-3.491411967612044,0.03045783631733843,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LNC,0.9264791282842739,-2.4312413605840835,0.0879276149317257,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LNT,1.274817687815908,-4.128312921889718,0.01611003479608355,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LOW,1.112962144657667,-3.4318573004610333,0.03232684431873963,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LRCX,0.8913665832429369,-3.044489268948465,0.047620627110716574,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LUMN,1.0055232492420492,-3.267901690451485,0.03808626005186833,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LUV,0.9745464619906231,-2.480248328255139,0.0837224323649847,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LVS,0.949392733701243,-2.0066151380001234,0.13444297628248414,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LYB,0.9122626329609247,-3.44683280742062,0.03184634031222776,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
LYV,0.9098279151786559,-2.804260480941317,0.060551533632347936,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MA,0.8325070824564653,-3.2326041136117305,0.03945462057876911,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MAA,1.0473104228490717,-2.9715231663938364,0.05122522633628448,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MAR,0.9353175331865248,-3.310039804368357,0.03651472027943682,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MAS,0.937021157553901,-2.6975987014720486,0.06736708715512518,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MCD,0.9908071310453558,-3.467193296973725,0.031204489603411302,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MCHP,0.9286109456606869,-2.3373691811212542,0.09658139244402543,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MCK,1.05505034774455,-3.3206174894370664,0.03613051465331435,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MCO,0.9028604332624777,-2.855010153991104,0.0575552367025615,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MDLZ,1.1234637241522245,-3.856868029685772,0.021134087310599587,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MDT,1.1119004126220557,-3.761286143709751,0.02325381338800268,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MET,0.9046697957422768,-3.05500326135062,0.04712256708686393,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
META,0.8743476936875348,-2.962081354999729,0.05171117577333297,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MGM,0.8406022373846277,-3.206652653910881,0.04049192716851223,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
