,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.9775209198175073,-2.8263630083410947,0.05922787370202585,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
JNPR,0.9484676499817972,-3.03877386359895,0.04789357756588522,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
JPM,1.0111864532649681,-2.986189802353463,0.050479407287295455,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
K,0.8413560469334269,-3.0394317492796787,0.04786207942922836,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
KEY,1.0746657358560463,-3.0917891898361556,0.045420615557293556,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
KEYS,0.9445353748190547,-3.2536972616740387,0.03863111412959938,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
KIM,0.8994864691810146,-3.1635836803459068,0.042273972892803234,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
KLAC,1.1381500695597093,-3.1280866458214422,0.04380152495763543,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
KMB,0.913450901378755,-3.141251311932941,0.04322867149203393,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
KMI,1.110700078426388,-2.7005799482408386,0.06716654832062696,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
KMX,1.1429228624539398,-2.9834649712048082,0.05061714271631075,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
KO,0.9482361119479874,-3.037091759772166,0.04797420733079359,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
KR,1.0002134252894785,-3.042605076853946,0.04771043810386584,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
L,1.031162597326642,-3.366336759187109,0.03451584589154577,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LDOS,0.8652485031754782,-3.1598794681481213,0.042430855041842575,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LEG,1.0700277783935783,-3.1262124976704033,0.04388369247764968,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LEN,0.8929866289621909,-3.234991460167815,0.03936054107108635,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LH,0.9266868395381145,-3.1630115119730022,0.04229816764416521,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LHX,0.9489279264812096,-3.0749885196212525,0.04619015865915203,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LIN,1.1287525393988724,-3.1579006834691237,0.0425148996934269,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LKQ,0.9352148077216739,-2.9706854701670222,0.051268155493390144,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LLY,0.9635006272713833,-3.281133353317961,0.0375856348549025,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LMT,0.8675991676481816,-2.9819396107770184,0.050694411018801636,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LNC,1.12870729837137,-2.9433927325842357,0.05268667337310978,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LNT,0.923055461392047,-3.185817334002502,0.04134443977100421,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LOW,0.802876315223349,-3.471515275935627,0.03106991547857805,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LRCX,1.1417771742040532,-3.1126945555514793,0.044480937358637625,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LUMN,1.1246611461832134,-2.9197028285930333,0.05394971723179463,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LUV,0.9192717131378013,-2.6987664618150826,0.06728846445748847,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LVS,1.0753652137242995,-2.9282599798323634,0.05349003094967678,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LYB,1.1092203477733142,-2.651314510347663,0.07055840232348802,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
LYV,1.1469595417222724,-3.152818787168506,0.042731505923934265,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MA,0.9563263657199632,-2.9421752950069404,0.05275085516983517,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MAA,0.8499097839520089,-3.082689295869191,0.045835824656951615,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MAR,1.0672167094828349,-3.1739682925766615,0.04183724562325205,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MAS,0.9142448208446626,-2.6791100195899418,0.06862420117962592,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MCD,0.9229729268582353,-2.971743559094723,0.05121393791428729,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MCHP,1.0874736129855649,-2.8671551647384512,0.05686045533788769,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MCK,1.1401912171525885,-3.0269258795317096,0.04846439474891067,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MCO,0.9934898480233207,-2.9435175564180724,0.05268009723098542,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MDLZ,0.9114307102515719,-2.9538666202042805,0.05213771893910646,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MDT,0.9695803921197147,-2.991521818982823,0.05021096654942805,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MET,1.0681627470192117,-2.956600273760287,0.0519953871099175,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
META,0.947624765976769,-2.8959020020396946,0.055249167750356355,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MGM,0.948262851158497,-2.4969954190226713,0.08233200053208797,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MHK,0.8285440512657055,-3.274231984067706,0.03784592434336976,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MKC,0.885141430741942,-3.146910122487645,0.042984739463034195,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MKTX,0.9555118041243592,-3.1181755838919565,0.04423780300219296,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MLM,0.9126732549183632,-2.6945280701598424,0.06757426456228688,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MMC,1.004217313350586,-2.9363543665879672,0.0530588095424584,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MMM,1.0762478404408296,-3.208051961385998,0.04043530613649906,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MNST,0.9410530346204301,-2.892113785146873,0.055458860511003884,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MO,0.8868839286664237,-2.8764830353168676,0.056332534386446136,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MOS,1.106486878125705,-3.168442091381858,0.04206908667012377,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MPC,1.0635352422845297,-2.7970927824772653,0.06098710793475607,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MRK,0.9990194350627135,-2.9382103612348107,0.05296042400573697,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MS,1.088040707311311,-2.9334733967626727,0.0532118907770441,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MSCI,0.9779326345053594,-3.255817591683075,0.038549290196553565,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MSFT,0.9667952978957205,-3.1455399567714366,0.0430436760465893,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MSI,0.8850085484917081,-2.8563482683025936,0.05747827272141493,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
MTB,0.9894943986204658,-3.0240016371154694,0.048606323804055857,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
