,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.93056321666953,-2.792937998972385,0.06124102328119837,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KEYS,0.9064901207003992,-2.420945995154373,0.08883753781588873,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KHC,0.9671447925718256,-3.011621468416839,0.04921181862298153,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KIM,1.0737206510689161,-3.569420007667302,0.028172188596160313,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KLAC,0.9611281098710234,-3.540872159638499,0.0289880338608041,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KMB,0.9179567616138279,-3.4888318219143732,0.03053652344114227,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KMI,0.8322099631132513,-3.492398244934478,0.030427811253042128,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KMX,0.8479426638114216,-3.364956503488155,0.034563519477842794,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KO,1.2565095723675883,-3.7939702390104846,0.022506069760692544,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
KR,0.7536558280381745,-3.5128941515731964,0.029810513324241852,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
L,1.1922095408416236,-3.4933921123374736,0.030397585066192195,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LDOS,1.1004372249328653,-4.025295380497272,0.01785814842541658,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LEG,1.051415611961376,-3.5350049794240475,0.029158611795942938,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LEN,0.9487540259397402,-3.551929096172158,0.028669280475593483,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LH,0.9815655083172828,-3.1332778077996126,0.04357473331207446,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LHX,0.8399751616406982,-3.1909113668596194,0.041134365353615136,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LIN,1.0479966525383786,-3.9832745877644946,0.018624551644878015,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LKQ,1.035706726124617,-3.664529141934844,0.025616230053024835,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LLY,1.2592457432208821,-3.6833539428657067,0.025138520126030163,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LMT,1.082459102539807,-3.1898896054874184,0.041176416338581094,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LNC,0.9267984347020913,-2.763762695768776,0.06305406816783267,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LNT,0.8969232991640503,-3.125629698800082,0.04390927529814652,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LOW,1.0651711941641038,-3.477546825920505,0.030883079751274165,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LRCX,0.8420320749177177,-2.9618869974227904,0.05172122720891162,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LUMN,0.8823874917014576,-2.618006968561276,0.07294810591081793,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LUV,0.8406761107652971,-2.9362708871558616,0.053063239046630885,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LVS,0.8357134091122876,-2.7378370211704244,0.06471016234093327,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LYB,0.7859765484559941,-3.128755458241878,0.043772239747957346,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
LYV,0.8915952745605283,-2.9196464783004563,0.05395275739980147,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MA,1.3882879919394882,-3.677907875459767,0.02527579967866552,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MAA,1.1628275733032607,-3.5032896110894196,0.030098208987037037,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MAR,0.8984989117767372,-3.9423345295191026,0.019402865269409937,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MAS,1.2743608976516396,-3.7964309331347135,0.022450757288520376,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MCD,1.222109209388066,-4.153872299466353,0.01570348998227575,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MCHP,0.8881438134583757,-3.1025766543532933,0.0449332755858928,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MCK,0.9330326658688771,-2.7740917798117155,0.06240612946583524,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MCO,1.0521227671505913,-3.488256313388726,0.030554102528698463,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MDLZ,1.0405402192142537,-3.204423338187448,0.040582297152607236,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MDT,0.9177288137083206,-3.0063209943223614,0.04947335711942003,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MET,1.005055057724288,-3.5553145386340494,0.02857238638335033,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
META,1.1103293878336722,-3.423954033744642,0.03258334425005939,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MGM,0.8842676881390379,-2.627621502504019,0.07225010472540881,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MHK,1.3084021384010451,-3.7325736821517137,0.023931165297571486,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MKC,0.9756257385687092,-3.47551457261711,0.030945905809727205,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MKTX,0.9166837402316539,-2.6506770842006726,0.07060339243143111,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MLM,0.9364212038815636,-2.576356417145848,0.07605059647245066,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MMC,0.9358463685508438,-3.159448779173318,0.04244913347917874,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MMM,1.2289133358655933,-3.767542466024054,0.023108784184188273,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
