,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,0.963964046688846,-3.4481170564068298,0.0318054679327408,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
ISRG,0.8510931798795173,-2.891755400571808,0.05547873967314147,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
IT,1.0142270203775032,-3.9847659866081657,0.01859679571281817,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
ITW,0.8618074804769505,-2.809305252437231,0.06024683419716764,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
IVZ,0.8890476177461338,-2.538604465076918,0.07897653743843287,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
J,0.8088324516885587,-3.380326089248586,0.03403635403567632,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
JBHT,0.7434037322270347,-3.520224358163176,0.029592795037898228,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
JCI,0.8292635865385768,-3.181252798624007,0.041533589290469256,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
JKHY,0.8841553527961243,-3.058933672247072,0.04693771953709119,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
JNJ,0.8422122922675545,-3.3091784516285663,0.036546185883338834,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
JNPR,0.8397542215850243,-2.9440057108567284,0.05265438748336754,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
JPM,0.8454457093612672,-2.8711588464149664,0.056633259288548815,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
K,0.715042720702838,-4.007694845881177,0.018175243722593135,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
KEY,0.8551590540129258,-2.8013671336241703,0.060726983946682446,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
KEYS,0.863270015228784,-2.7649428806578116,0.06297969660411891,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
KHC,0.8912969230432212,-2.8002553098176746,0.06079453920094198,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
KIM,0.797189061975043,-4.092440044958812,0.016698438866803004,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
KLAC,0.9017831355705459,-3.426283712451988,0.032507523879589544,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
KMB,0.6609093795208191,-4.014489598683927,0.018052166049079228,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
KMI,0.8818195950515074,-2.6738594135085383,0.06898546743108494,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
KMX,0.891088592523506,-3.2053274612266915,0.04054562234453389,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
KO,0.738948683209921,-3.7491781768008092,0.023537081229187122,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
KR,1.03973920903264,-2.6139279315908897,0.07324627163282937,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
L,0.8927359660092336,-2.854108382519397,0.05760716178182602,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LDOS,0.9314780771053446,-2.215153418874131,0.1091367693237272,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LEG,1.0004347867225187,-3.8180025546199543,0.021971644251631093,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LEN,1.0576595769070007,-4.026079813397115,0.017844145399196678,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LH,0.8786965862790027,-2.9543917610835724,0.05211034647936634,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LHX,0.8667843769153908,-2.7339593040053867,0.06496157719099771,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LIN,0.862619625682468,-2.8869663339272065,0.055745068278490954,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LKQ,0.8719364231790288,-2.8071261930614204,0.060378258765052706,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LLY,0.8559681620756787,-3.0359796677470605,0.0480275887411957,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LMT,0.7550345125191621,-3.869325922409953,0.02087243432449331,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LNC,0.8890028883668591,-2.5869063748677554,0.07525248332750137,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LNT,0.8563879854375918,-3.265075575816796,0.038194048428193926,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LOW,1.1102278428391665,-3.7372890893155106,0.023818585747099757,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LRCX,0.8904500085038172,-2.694640813479198,0.06756664644485111,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LUMN,0.9460559598713955,-4.0670088666236355,0.01712854572511979,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LUV,0.9709892103039798,-2.538002282174238,0.07902411008126968,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LVS,0.9368915722578869,-2.1324436688819493,0.11854724938605964,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LYB,0.8573017645732652,-2.8517800829396345,0.05774144477725277,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
LYV,0.8652309796696206,-2.7479589946260865,0.06405847155784722,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MA,0.8711280593126894,-2.6770342326902843,0.06876679834689696,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MAA,1.066603040221738,-3.1633080802657356,0.04228562520873749,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MAR,0.8390528701257848,-3.299829149197511,0.036889469458329265,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MAS,0.8322773728704658,-3.2293607408101885,0.0395827943673794,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MCD,0.8390056624572961,-3.5770507956131103,0.02795803073480797,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
MCHP,0.8967531145969777,-2.4813372960244804,0.08363131095771088,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
