,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,0.8721131553658228,-2.8252405999647072,0.059294388885201006,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
KR,1.0485727935834874,-3.6462247987719785,0.026089435967992004,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
L,0.8903053116658579,-2.6190625356008854,0.07287114492050485,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LDOS,0.9346343666986557,-2.345472388606322,0.09580193569677994,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LEG,1.126088260173472,-3.9023791720622683,0.02019380969946098,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LEN,1.0397044966258118,-3.9897127429756294,0.018505029055988838,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LH,0.8820784686531422,-2.719448798156989,0.0659110747214379,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LHX,0.8783349942077885,-2.670059646639783,0.06924809476999642,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LIN,0.8761039042601191,-2.716151786795394,0.0661287429137247,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LKQ,0.8597607738680775,-2.940557617375395,0.05283625810687466,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LLY,0.8607001863661545,-2.855692021291236,0.057516005045614715,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LMT,0.8133377589610938,-3.846348437751074,0.021357582764475823,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LNC,0.8944605148780468,-2.616598874027818,0.07305089609213952,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LNT,0.8289081301078652,-3.1921402197935382,0.04108384831342904,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LOW,1.1851154868433502,-3.837956284946664,0.021537573059231353,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LRCX,0.9036252772304516,-2.7022528026344297,0.06705428239362188,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LUMN,0.8660325551106409,-3.705592162319296,0.024585654358124993,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LUV,0.9540074373882126,-2.4897973936518576,0.0829267663625394,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LVS,0.9338932340035289,-2.3451823986948273,0.09582972132021418,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LYB,0.888708017784186,-2.6549275633405856,0.07030393106269799,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
LYV,0.8741477567117243,-2.7297071928919383,0.06523838913581857,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MA,0.8882468121127991,-2.609159434520817,0.0735963803472799,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MAA,1.089217069577757,-3.3555207536763447,0.034891195704525396,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MAR,0.8165648558052924,-3.282801202006995,0.037522999950374336,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MAS,0.7814164214407955,-3.5407405624021897,0.028991848856962196,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MCD,0.8689692243882915,-2.8233441424969445,0.05940694486688033,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MCHP,0.8854230772632857,-2.652934428131394,0.07044419604014163,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MCK,1.191894651880697,-3.3758959651758955,0.034187473799531964,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MCO,0.8775858172724221,-2.6778090523593425,0.06871353711554903,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MDLZ,0.8498805442243722,-2.9166855736567068,0.054112743104054666,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MDT,0.88285911961642,-2.7223642312910643,0.06571919523211359,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MET,0.9314918055695212,-2.4542310738615765,0.0859292432861731,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
META,0.8750932747863193,-2.7255373786903125,0.06551098904783814,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MGM,0.8981492199059764,-2.6280998509463145,0.07221555226507435,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MHK,0.8168478080312064,-3.2679063201424916,0.038086083724660866,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MKC,0.8433154877553073,-3.0948563638363797,0.04528151605641717,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MKTX,0.8641517296480719,-3.030197779527069,0.04830608322692203,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MLM,1.1462950572739043,-3.711898248035718,0.02443110293377965,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MMC,0.8819335787265035,-2.6842225686120753,0.06827425191562614,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MMM,0.8725726280578499,-2.827370152177069,0.05916825274258954,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MNST,0.82018332656594,-3.9463661572697046,0.019324797614952413,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MO,0.8444818103052203,-3.097445331991783,0.04516443527791928,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MOS,1.0759660452188595,-2.897145366189145,0.055180515604541465,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MPC,0.8860227583408041,-2.6912630459443436,0.06779525674852527,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
MRK,0.8754617677990163,-2.6954546155115087,0.06751168293839789,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
