,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.8950049239824527,-3.3225427901904445,0.03606101946726638,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
KLAC,1.0303075960958317,-3.6144694625615643,0.026931209442606553,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
KMB,1.0699828687739725,-3.7453037790508423,0.023628450129178014,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
KMI,0.9187696227417017,-2.1982647240759094,0.110995599336158,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
KMX,0.9133370523736276,-2.4471381659222775,0.08654089813955103,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
KO,1.3010097930003193,-3.598952427601646,0.02735236102262014,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
KR,0.9991713242302044,-2.949121547376486,0.05238570410107771,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
L,1.3807873194020326,-3.9035390403613444,0.020170401117813173,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LDOS,0.8424259167853488,-2.977796738513081,0.0509048671335367,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LEG,0.8954226879414944,-3.9780090563679744,0.018722878450568962,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LEN,1.0801462022168615,-3.8688397952726024,0.02088258344792331,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LH,0.8683255736949808,-3.673834399035151,0.025378970041128907,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LHX,0.7857336087635975,-3.2099453205365376,0.04035882001032311,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LIN,0.7149816034120159,-3.630818743548043,0.02649448333900842,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LKQ,0.7993215342763088,-3.378886935866168,0.034085372834036176,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LLY,0.849631862108806,-3.438311781560466,0.03211886324009673,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LMT,0.7601168942825457,-3.620280943876769,0.026775153120546232,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LNC,0.9375362803677801,-2.7285804526611517,0.06531193728049532,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LNT,1.0896198999861653,-3.8301118229298035,0.02170718813275138,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LOW,1.2808587017193536,-3.97354294290024,0.0188066839533142,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LRCX,0.8392872113518898,-3.107005978869799,0.04473469164775288,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LUMN,0.8820061318880588,-2.9789130617751387,0.05084807255265749,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LUV,0.960839002725585,-2.5423807966576573,0.07867885826735291,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LVS,0.8812895285679015,-2.596503328707098,0.07453374309354933,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LYB,0.9673209326836383,-3.1708240082840744,0.04196900084690036,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
LYV,0.8685446919785516,-2.7567516717106364,0.06349769507900926,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MA,1.0764941253023128,-3.3971663914578993,0.03346797085242645,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MAA,0.9900738879285137,-3.3965593577465354,0.03348829320653779,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MAR,0.8232521128731604,-3.4585939790029934,0.03147398400493209,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MAS,0.8960013906028139,-2.6062900531518607,0.07380785969221858,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MCD,1.0255100598324414,-3.6327970290954936,0.026442121495947365,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MCHP,0.9007527803259432,-2.3347582409997565,0.09683389016131808,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MCK,0.971295564340901,-3.67860326292454,0.025258229314220487,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MCO,0.9232840242897724,-3.33766158562673,0.03551992097630858,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MDLZ,1.2250461928646363,-3.6533466600172084,0.025904290697087138,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MDT,1.099009347749321,-3.865165290030205,0.020959457761314963,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MET,0.950439692247576,-2.7718594997283246,0.06254559302867709,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
META,0.8451684849488508,-3.551401696158679,0.028684404642395068,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MGM,0.9134019649595231,-3.4527020654276654,0.03165997337716803,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MHK,0.832712648972203,-3.268770235971413,0.038053194762762456,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MKC,1.0009268390924124,-3.778249739743904,0.022862672052876946,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MKTX,0.8776107706530849,-2.602830367459817,0.07406365391702349,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MLM,0.8554335229859276,-3.7321898616958125,0.023940352331319203,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MMC,1.357100584584195,-3.858669905490816,0.02109604059803238,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MMM,1.0944457918474093,-3.9830082234336577,0.018629513221878276,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MNST,1.1281383117565276,-4.050906676055063,0.017406585348553206,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MO,1.0675532875311762,-3.8000080753173098,0.0223705912058138,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MOS,0.8607115330077947,-3.1702742630371037,0.04199207944873066,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MPC,0.897232091040324,-2.387374107990055,0.09187060971645217,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MRK,0.7920652411865438,-3.150309631008441,0.04283886057371837,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MS,0.8956765096972115,-2.5324693877777587,0.07946255395043517,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MSCI,0.8645735326538055,-2.8985077547373175,0.0551053894890994,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MSFT,0.8610167657762805,-2.9350604989899476,0.053127505048776204,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MSI,0.8520546424119937,-2.78421648516906,0.06177747364026922,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MTB,1.2136414230426014,-3.5496637123812187,0.02873430101931678,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MTD,0.790596104911456,-3.308929349652652,0.036555290744426865,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
MU,0.9338218755919274,-1.9002504383490113,0.14953116619460605,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
NCLH,0.9541012195602622,-2.4301402784374897,0.08802448377921201,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
NDAQ,0.8174149572402243,-3.3520706906979547,0.0350117804199192,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
NEE,1.1241414264835528,-3.9662008053373734,0.018945273362677404,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
NEM,0.9282148640422333,-2.1063966785720387,0.12167561381427462,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
