,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.059648600202104,-3.3480963543334954,0.03515120589036242,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
KO,1.0580757198221658,-3.039658121706417,0.04785124600040027,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
KR,0.9229397443845865,-2.941868686254842,0.052767031523489986,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
L,1.2136501665894481,-3.861838985686498,0.021029291376248187,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LDOS,1.0629841548759478,-3.1611488821340177,0.042377026893349455,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LEG,0.9324888946971355,-2.665401770413477,0.06957139618881521,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LEN,0.9175397340234472,-2.5900629100899457,0.07501532071630698,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LH,0.9522169664216917,-3.305148862184923,0.0366937491181338,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LHX,1.0253553086178049,-3.2032347458948074,0.04063056163593478,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LIN,1.0539331072226834,-2.9901575838661407,0.05027951285924765,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LKQ,0.9361005745023238,-2.5211473064873986,0.08036734785546912,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LLY,0.93812440633498,-2.2049750396589074,0.11025327722954682,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LMT,0.9329497047956936,-3.2569584152303968,0.03850533733456174,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LNC,0.975374710666521,-3.0415549855421022,0.04776056473456647,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LNT,1.0733995559940284,-3.4121758525721426,0.03296938575241186,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LOW,1.1002404797805803,-3.744434975251155,0.023648987536627943,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LRCX,0.9355191453895272,-2.698604340713395,0.0672993742218048,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LUMN,0.9605909162587469,-3.2012438620969106,0.040711532938277235,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LUV,0.9738554464848765,-2.3485374414083555,0.09550874725389252,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LVS,0.9052213850084374,-2.984792551354138,0.050549988988265966,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LYB,1.0340502036030152,-3.1180781781377163,0.04424211222862864,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
LYV,0.9558677247872442,-2.8616880070528454,0.05717217173822382,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MA,0.9907862514637825,-2.9296331710187093,0.053416629319389376,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MAA,1.0530609865305212,-3.080043157347451,0.045957273212236666,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MAR,1.038857180431042,-4.043949244217658,0.01752811274871981,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MAS,1.0066549230491413,-3.0632030817394136,0.04673775037063009,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MCD,1.0382407500991646,-3.053335232704338,0.04720123447013575,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MCHP,0.9589849468865106,-3.4732303529330717,0.031016673851024353,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MCK,0.9954468911780581,-3.1487899359272755,0.042904012072081985,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MCO,0.9967342219994053,-3.0307534080715355,0.04827925044343032,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MDLZ,0.9703568222119762,-2.7131187346106276,0.06632961932221458,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MDT,1.043930867368819,-3.1815967402474215,0.04151930661668627,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MET,0.9364831121153325,-2.6987138268396023,0.06729200627737629,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
META,0.9237192056143138,-2.327233266968729,0.09756531118079005,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MGM,0.9183036332710676,-2.8753242771238745,0.05639784800623635,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MHK,0.9690773947241966,-2.7687585318763013,0.06273984593228804,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MKC,0.9703458359821308,-2.9386968557682427,0.05293466531520905,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MKTX,0.927022067017878,-2.341597119544907,0.09617391426720998,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MLM,0.9560494201405124,-3.0132751248850975,0.04913050643054691,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MMC,1.021969756914999,-2.9620565734428714,0.051712457272654284,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MMM,1.0523757405744971,-3.2403768002592344,0.03914914091302626,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MNST,0.9338969982480394,-3.1294508253990525,0.043741812550303676,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MO,0.9615500311545456,-3.33528172779411,0.03560455400580232,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MOS,0.9945590371886154,-3.039759640081618,0.04784638846622363,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MPC,0.9178353559678917,-2.4962196535564405,0.0823958956354694,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MRK,1.0609168439202588,-3.1349806015429227,0.04350059766559481,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MS,0.9717082089538166,-2.9091014936767987,0.05452469865302487,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MSCI,0.9406519302245474,-3.2013337575044063,0.04070787332292774,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MSFT,1.041312983475123,-3.353586714994355,0.03495874192412485,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MSI,1.0776856205714893,-3.48453661999,0.030667966059604836,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MTB,0.9261086579149388,-2.930736424815851,0.053357729716841565,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MTD,0.9726872436406135,-2.8554951978270378,0.05752732665911767,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
MU,0.9899903955671958,-1.9608325941547433,0.14074119183203895,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NCLH,0.9242395568398996,-2.626956217459672,0.07229818763218103,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NDAQ,1.0121493137830893,-3.0211296400312415,0.04874612167774695,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
NEE,1.0458534735155454,-3.090877641672235,0.045462037512194214,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
