,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.969516351817997,-2.8513248330194716,0.05776773754981491,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
JPM,0.7498974767261798,-3.2031732868329144,0.04063305882887389,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
K,0.780729022642611,-2.755254634402658,0.06359282468603218,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KEY,0.8232031713334964,-2.6005275015247746,0.07423440912036201,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KEYS,0.8347096015034279,-2.651134070864891,0.07057113499381215,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KHC,0.7898021932852116,-2.797682314047883,0.06095116470510319,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KIM,0.7967566481887138,-2.97934049044746,0.05082634327270567,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KLAC,1.078107461904868,-2.290642557373354,0.10120141324311605,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KMB,0.7980036940753706,-2.850958094730325,0.05778892707631966,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KMI,0.9832219600661121,-2.1710833309740756,0.11405399173747119,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KMX,0.8285502015260738,-2.7438699398973005,0.06432094642521549,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KO,0.7688289469595657,-2.829003189215402,0.05907170764668179,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KR,0.8180372773270467,-2.5446920026479636,0.07849722519538896,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
L,0.791406713204716,-2.733551796634757,0.06498805490707658,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LDOS,1.1092609228694292,-2.2167572152331654,0.10896187645421045,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LEG,0.7612539443927954,-3.0249082409793946,0.048562277092560266,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LEN,0.8246036661100097,-2.624302421146138,0.0724903071062182,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LH,0.818063316210339,-2.8463306214112203,0.058056963481862775,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LHX,0.789067568408286,-3.4835941035660163,0.03069688474733447,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LIN,0.7596492459269596,-2.994718266610245,0.05005072606112997,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LKQ,0.8398054695662909,-2.631416711659857,0.07197642014007054,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LLY,0.8189879127946945,-3.0109961332171373,0.04924260212940974,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LMT,0.7309116778135405,-3.0441252039885,0.047637967268699566,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LNC,0.9656250663454703,-3.2973814263561674,0.036979875254355726,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LNT,0.77601517218251,-2.7504977542288094,0.06389604876149958,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LOW,0.6851521585364484,-3.27512710580647,0.03781206279113308,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LRCX,0.9782406765171812,-2.9969412277130467,0.04993958881658087,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LUMN,0.8064632070264318,-2.9034379943326862,0.054834375347216066,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LUV,1.0683263492986719,-2.902451412389689,0.054888500646920614,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LVS,0.9234113507608886,-2.862225481601862,0.05714145140744003,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LYB,0.7915378301251834,-2.9446728461049734,0.05261927160032673,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LYV,0.7714861140084719,-3.4834048758321767,0.03070269399888956,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MA,0.7729640130688102,-2.858537569895767,0.05735257309477646,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MAA,0.7307537666707525,-3.1064181917134874,0.04476099385423729,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MAR,0.7846236808261021,-2.8717253258552726,0.05660118679658564,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MAS,0.8722759312330608,-3.3262099603614015,0.03592901975297828,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MCD,0.8870322673541539,-3.071104436234531,0.04636991395332208,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MCHP,0.7997370304593038,-2.960801352586121,0.051777408583168545,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MCK,0.840062420815669,-2.8314445415597453,0.05892766869119679,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MCO,0.81281176785292,-2.652679749636238,0.07046213894672085,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MDLZ,0.7691842708425012,-2.8319003070136355,0.05890081761489035,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MDT,0.773913827472527,-2.921179309626736,0.05387012027368784,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MET,0.7817102137325033,-2.872881237072892,0.05653579864856439,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
META,0.9660470535288321,-3.2231991175800476,0.03982744157059826,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MGM,1.0538613874900375,-3.1873597720997306,0.041280717688310355,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MHK,0.8390722428202013,-2.7079381474162636,0.06667413733094635,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MKC,0.7971227718722449,-2.6836548643435783,0.06831302250394004,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MKTX,0.8198967283633807,-3.3603010633575403,0.03472480300508475,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MLM,0.9449089238726078,-2.809549382834452,0.0602321279088028,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MMC,0.8085826614756971,-2.6594629194216286,0.06998579966632869,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MMM,0.794762089180441,-2.932260117740284,0.05327649082888487,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MNST,1.0304988241124393,-3.4920494865026708,0.030438425059497735,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MO,0.7479572304818227,-3.114297061008022,0.044409713497363494,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MOS,1.0558071474600381,-2.3106431957661213,0.09919742767073049,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MPC,1.1790951780222292,-2.9079061747676063,0.05458991202396589,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MRK,0.7966714018293676,-2.88059347545098,0.05610145811418945,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MS,0.7998224033422163,-2.9025992731520196,0.05488038539135051,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MSCI,1.037745230102276,-3.2356859591429816,0.03933321470581517,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MSFT,1.0769587179839184,-2.8008237519611225,0.06075999084307025,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MSI,0.7735822683245599,-2.7792959968535413,0.06208219805913779,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
