,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,0.9760586523780161,-2.6098558379611867,0.07354514541696883,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
JKHY,0.9823865458611105,-2.475020151743669,0.08416129424339316,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
JNJ,0.9850621788548742,-2.5037415845156787,0.08177844452075332,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
JNPR,1.0242568082994639,-2.8450383383215447,0.05813203801233355,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
JPM,1.047830611878524,-3.2747848342981514,0.037825006997987486,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
K,0.9848314219308049,-2.42818472985036,0.08819678835417316,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
KEY,1.0461440181447301,-2.8164851603656027,0.05981581665939109,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
KEYS,1.0385830010994541,-2.685235475665522,0.06820513145650198,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
KHC,0.9814257886897559,-2.470405633995225,0.08455055546508297,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
KIM,0.9767603164970373,-2.686486867920131,0.06811983346502694,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
KLAC,0.9933850103804744,-2.6399560276109275,0.07136440755088774,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
KMB,0.9853880051683974,-2.514633185438191,0.0808925793412472,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
KMI,1.001853578133412,-2.3202702134145556,0.09824703435064877,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
KMX,1.0441344987789791,-2.879464651848865,0.05616482252111237,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
KO,0.9867545309856963,-2.5976599206397304,0.07444758780044113,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
KR,1.0020250203163519,-2.904604538583583,0.05477044591740739,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
L,0.9946071392915345,-2.6728248057173487,0.06905687726738466,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LDOS,1.0248185321619967,-2.349001686125338,0.09546441811313514,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LEG,1.006608682076794,-2.7928917012442738,0.06124385866707895,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LEN,1.0469704351128257,-2.8745654003094248,0.05644066326917357,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LH,1.0302321728012893,-3.051507630120639,0.047287578445409956,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LHX,0.9982093776137603,-2.6414876154016818,0.07125519035480021,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LIN,0.996894789010677,-2.874335094364743,0.05645366338639092,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LKQ,1.0195752649464478,-2.7267436889577845,0.06543201011524355,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LLY,0.9982378747548778,-2.815156802949657,0.05989532623992047,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LMT,0.9893565907326304,-2.3489686767162237,0.09546756938917911,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LNC,1.0219679114751254,-2.085718593882572,0.12421782591666117,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LNT,0.982227612634362,-2.7743359532364993,0.062390893407672024,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LOW,1.0109266127352634,-2.7892138846831878,0.06146951705546768,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LRCX,1.0370356147193538,-2.812616756515032,0.06004765653089228,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LUMN,1.0038224453891855,-2.3078694427248525,0.09947295878840143,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LUV,1.0276305660903817,-2.712260492992652,0.06638657059750294,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LVS,1.012522719738103,-2.307423050227068,0.09951737268321421,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LYB,1.0225469256094621,-2.8709580804092347,0.05664463046324221,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
LYV,1.0358966275167094,-2.9437179034391847,0.05266954398762402,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MA,1.044165074485875,-3.1831021336421017,0.04145685074887408,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MAA,0.9916410034093727,-2.973777074528215,0.05110989939894355,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MAR,1.0214743090977905,-2.901674053669046,0.05493118529005184,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MAS,1.0269321644189175,-2.801982161737158,0.06068964662726577,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MCD,0.9839820225930983,-2.4732469616350445,0.08431066060621663,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MCHP,1.0071643915126942,-2.765940581457324,0.06291689304525395,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MCK,1.024819284303103,-2.4286890556700955,0.08815231965088856,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MCO,1.034369971660455,-2.9370073705123585,0.05302417324165461,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
MDLZ,1.002691190327962,-3.017212133327064,0.04893745947507129,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
