,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.918033276520609,-2.9949092041738243,0.05004117040973593,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KLAC,1.0749892934730574,-3.190119778635044,0.04116693972389745,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KMB,0.9285042202280586,-2.9531204251537155,0.05217663836586249,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KMI,1.1460457582182435,-2.7351728931819683,0.06488278834234203,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KMX,1.081167751665908,-3.0977728475285087,0.045149645645707684,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KO,0.9337299974800384,-2.841519116690678,0.05833697794095415,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KR,0.971971301170818,-2.8263531799144697,0.05922845582169734,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
L,0.9573375685751101,-2.716492664964971,0.06610620491045872,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LDOS,0.8349794963553775,-2.9774172240075782,0.05092418993542445,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LEG,1.0855893821456621,-2.9786291536472413,0.05086251078321163,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LEN,0.8795945742223236,-3.1757794965795583,0.04176153841780202,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LH,0.9215391477131826,-2.9283733339229743,0.05348396797949947,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LHX,0.9716042932528178,-2.9157790934186005,0.054161817475421745,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LIN,1.0976712041662233,-3.118132894766099,0.04423969151564218,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LKQ,0.9293236990536811,-2.7109147120689623,0.06647597252201135,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LLY,0.9194050155594361,-3.0588531750888714,0.04694149804220375,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LMT,0.8795733036692881,-2.7064383790547417,0.0667742081153878,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LNC,1.1244069602004134,-2.7872777970991103,0.06158864270587312,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LNT,0.9531536754991455,-3.0107890409656783,0.04925280094676399,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LOW,0.7970364856195368,-3.2229083908740614,0.03983902215480492,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LRCX,1.0971399702749767,-3.1672798433212037,0.042118009809424296,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LUMN,1.1320941736248404,-3.240720506578648,0.0391356874180529,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LUV,0.8626569330284124,-2.7882751101817145,0.06152725016564309,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LVS,1.1047297775303047,-2.7028687619631446,0.0670129924006349,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LYB,1.1453055180386589,-2.7392881532866147,0.06461632744599762,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LYV,1.139043302146693,-3.4648253583559354,0.03127846747235102,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MA,0.939186635064778,-2.763412808364277,0.06307613385211441,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MAA,0.8421792809869538,-2.989124478762666,0.05033148372164195,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MAR,0.9960056730195435,-3.152491541514672,0.04274549191183171,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MAS,0.8678212723905626,-2.717645312898052,0.06603005162739845,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MCD,0.9116399588989994,-2.6618155194763666,0.06982134459455938,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MCHP,1.0629825057432596,-3.401035206557154,0.03333873960853649,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MCK,1.1447754706267583,-2.9860128701593496,0.05048833950975991,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MCO,0.9894830127120805,-2.8280796087173146,0.059126290325722024,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MDLZ,0.8777037702863989,-3.223226903255581,0.03982633495360358,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MDT,0.9772612678508997,-2.8815203011897537,0.05604948592712719,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MET,1.0919545811385174,-2.8182928407356775,0.059707786453255016,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
META,0.9120689382043318,-2.995276958940839,0.05002277091422922,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MGM,0.9238543130762638,-2.62765807850991,0.07224746215348041,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MHK,0.8572745671776903,-2.8989985426528526,0.05507835106546581,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MKC,0.8909589550655908,-2.809080634531719,0.06026036823481542,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MKTX,0.9247504329639397,-3.0528423850659827,0.04722450322057518,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MLM,0.8680362265690428,-2.7586915669427983,0.06337463560290908,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MMC,0.9727964825548516,-2.701641341811232,0.06709529599816154,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MMM,1.0021843828135757,-2.9520992721390917,0.0522299459103704,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MNST,0.9938772380155205,-3.1293493385394844,0.04374625199476005,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MO,0.8856808914423637,-2.71074470362526,0.06648727495937108,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MOS,1.1064456021799343,-2.7691833209705776,0.06271320038972805,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MPC,1.1288776886479266,-2.7139559037788894,0.0662741134471209,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MRK,1.00478464577066,-2.85295032404157,0.05767391288729284,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MS,1.1082333927540124,-2.8275665753114403,0.05915663187027201,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MSCI,0.9997015662777494,-3.144401836196037,0.04309269282815154,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MSFT,0.9359456402374543,-2.998472997826669,0.04986315140416255,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MSI,0.8579681344172827,-2.769785138723096,0.06267546982701629,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MTB,0.9782710098265405,-2.87438539107747,0.05645082402410707,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MTD,1.0980184371308066,-2.882163153962922,0.056013465938679466,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MU,1.104023707155582,-2.59845275726181,0.07438858641872617,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
NCLH,0.8845174018590751,-2.848426320863542,0.05793542093809571,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
NDAQ,0.8641764458121255,-2.938600719361468,0.052939754508350735,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
NEE,0.9348096877404775,-3.0355186200877795,0.04804973685384115,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
NEM,1.051013748304211,-1.8121205842387358,0.1633074621259369,0.4522359580905839,0.4535677698255569,[-0.00228939  0.00305942 -0.00178694 -0.00097026  0.00082439  0.00256336],"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
