,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,0.9954858651313823,-2.1492562995444042,0.11657081931582275,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
KMX,1.0317337670922302,-3.2925312110654943,0.03715967128301647,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
KO,0.9947288615763097,-2.246826936934071,0.10573419410719678,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
KR,0.9841692232667787,-2.671637585112538,0.06913891170183024,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
L,0.9937627865210643,-2.3602823452937196,0.09439356785383324,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LDOS,0.9851935106482937,-2.606735119847907,0.0737750175809702,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LEG,0.9919747497380339,-2.3826664152196186,0.09230412795632267,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LEN,0.9922446702069339,-2.867396551794377,0.05684673161640607,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LH,0.9874560818446452,-2.662505479349377,0.06977318728372596,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LHX,0.992624918806861,-2.7805515260267804,0.062004300959609,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LIN,0.9928112483206514,-2.2396676620241505,0.1064938904628542,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LKQ,1.0017699587232858,-2.339224748402339,0.09640234534059168,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LLY,0.9931773066361859,-2.6817590542890177,0.06844265385824726,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LMT,0.9923153518700693,-2.327900514012954,0.09750023272940246,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LNC,0.9889757651241671,-2.513526583007496,0.08098214481371624,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LNT,0.9981037836451188,-2.3602803581016443,0.09439375543216962,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LOW,0.9872690799852477,-2.459715328089513,0.08545927536010688,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LRCX,0.9893291603261145,-2.356779891217743,0.09472475663850048,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LUMN,0.9979688682100276,-2.3986674957820906,0.09083891591851939,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LUV,0.9834004875147284,-2.484021595306115,0.08340712052151467,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LVS,0.9990477382083677,-2.6344726809059464,0.07175679816360162,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LYB,0.9863733684845905,-2.774376930702287,0.062388336839353145,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
LYV,0.9917194756880534,-2.3564843313551807,0.09475275761233197,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MA,0.9866757502960098,-2.5459496061875337,0.0783985688554206,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MAA,0.9996815505878572,-2.4410832147384527,0.08706648865987734,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MAR,0.9873755317422424,-2.5132682422000006,0.08100306850900595,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MAS,0.9914144658261665,-2.304351312421171,0.09982353394205161,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MCD,0.9876899419769221,-2.528260632813186,0.07979769714194085,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MCHP,0.9799895378935013,-2.655876606147621,0.07023724127335458,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MCK,0.9908850086464168,-2.3201150950905873,0.09826227544800828,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MCO,0.9980992759182777,-2.8505866933239825,0.05781039395127383,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MDLZ,0.9967869788574902,-2.205630986292839,0.1101809806774004,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MDT,0.9911337009360222,-2.3378636365430547,0.09653364905534785,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MET,0.9916286319758805,-2.3826557451799446,0.09230511285028446,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
META,0.9905484638512981,-2.8396079699822816,0.05844857506959913,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MGM,0.9944716727841441,-2.7783320125988844,0.06214207317525923,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MHK,0.9829966304086528,-2.581341235253205,0.07567244138229569,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MKC,0.9966315405077689,-2.458457251430229,0.0855668573387552,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MKTX,0.9678227596305421,-2.9865485391354,0.050461301714932696,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MLM,0.9885868410126966,-2.478386935623586,0.08387841781372907,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MMC,0.9936258382053857,-2.212119394927956,0.1094683957220871,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MMM,0.991810761378122,-2.2377350784032894,0.10669989781037957,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MNST,0.9681865377796961,-2.95403247640228,0.05212907229234064,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
MO,0.9885753696953171,-2.3805943083870935,0.09249559026720688,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
