,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,1.0720527524716874,-3.611514590874812,0.027010905398553185,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
ITW,1.1012888675082755,-3.832656041458379,0.021652030498791084,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
IVZ,1.2098408216633771,-3.804028127754809,0.022280840777692254,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
J,0.8996694152149812,-3.3412652482632077,0.03539214952511202,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JBHT,0.9712612607448665,-3.740356908559749,0.02374562660133131,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JCI,0.9206719329178402,-3.4621412545266024,0.03136253489904882,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JKHY,1.0229133926877547,-3.7322633915534955,0.023938592065336245,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JNJ,1.1829742148552218,-3.8596480229451577,0.021075416280652647,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JNPR,0.9869877736941078,-2.4839074677920285,0.08341664011205016,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
JPM,0.9905112979318483,-3.2034933360943434,0.040620056329237306,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
K,1.1486664241137723,-3.9462004344527455,0.01932800044023361,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KEY,1.0234293385687363,-3.7715612977681894,0.023016100234085814,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KEYS,0.916329667519419,-2.8323847586398196,0.058872289928713156,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KIM,0.9023235050278824,-2.990728240390921,0.05025082871234796,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KLAC,0.847475964883297,-3.730897448065327,0.02397131317178736,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KMB,1.2081247957370012,-3.7574338578654545,0.023343566490450777,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KMI,1.104010699139578,-3.690469621605822,0.02496027740386371,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KMX,1.017777710934847,-3.1286342646969167,0.04377754498233689,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KO,1.1674514537640472,-3.4800293313775787,0.030806507422197985,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
KR,0.9471203219617448,-3.3831229381839516,0.033941292493481615,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
L,1.2409964808415634,-3.872379721366095,0.020808791332252222,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LDOS,0.8681437232883619,-3.191382373290085,0.04111499536507314,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LEG,1.0162401249006556,-3.55838217502415,0.028484870992457147,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LEN,0.8889107727542966,-3.1230300925328867,0.04402357062245341,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LH,0.945907539565251,-3.614073792098085,0.026941867435116132,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LHX,1.0416068609779132,-3.295421326683245,0.03705243058035214,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LIN,1.141951184996168,-3.68928296054756,0.024989914374103715,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LKQ,0.9742711761978532,-2.5706886824933344,0.0764828548792706,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LLY,0.9240099029241083,-3.142535187604233,0.04317320686486444,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LMT,0.9450626162258645,-3.767126614676982,0.023118396001625564,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LNC,1.1831609677722181,-3.7519224242313567,0.023472578201116312,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LNT,1.1362358492509916,-3.637291493100114,0.026323545001177544,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LOW,1.017214056263795,-3.6466110199760524,0.026079361620207433,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LRCX,0.9449565946535459,-2.5852692236349704,0.07537578392667525,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LUMN,1.0480072129423044,-3.781258597437448,0.02279398491291044,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LUV,0.9452231750813329,-2.588012828774495,0.07516926596990686,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LVS,0.9251649695215866,-2.8805355109256956,0.05610471010282588,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LYB,0.9978209598921841,-2.522262827421342,0.0802777463819821,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
LYV,0.9522321591274167,-2.8806880175574308,0.05609615441487978,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MA,1.118056751395248,-3.5863010502909747,0.02770060429588247,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MAA,1.191838128944861,-3.845148418309844,0.021383227663121854,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MAR,0.9495782813851028,-4.040551938693521,0.017587762369610602,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MAS,1.1219088005693023,-3.7294211317521873,0.024006728548186865,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MCD,1.211100529544727,-3.9287293048558634,0.01966864953809749,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MCHP,1.05056236458111,-3.845646602290928,0.021372577534718166,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MCK,0.9666879937136865,-3.5886332390567053,0.02763607653244991,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MCO,1.100388711400899,-3.414373308045602,0.03289701653841776,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MDLZ,0.9783095817161834,-2.7720248140025845,0.06253525420395858,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
