,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.0073040902355164,-3.206466792760993,0.04049945374408427,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
K,1.2977292325997996,-3.625363230166541,0.026639419338068702,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KEY,0.9320298298954731,-2.7674998097534083,0.06281886768713203,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KEYS,0.9065353286826733,-2.4087801421444546,0.08992492331702805,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KHC,0.9733867737532614,-3.0027968469320276,0.04964801610303774,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KIM,1.0646022971056073,-3.5909567350242866,0.027571938760848527,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KLAC,1.0635285361316449,-3.5265012308609442,0.029407626578055193,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KMB,0.9158286938763661,-3.510757746770009,0.02987426872751864,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KMI,0.8198150512620301,-3.51533261367083,0.029737910073502728,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KMX,0.850174936779124,-3.3619036648698724,0.034669197551866184,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KO,1.2640457137087648,-3.803520628148012,0.022292151165391943,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KR,0.75675100891158,-3.5327134278471206,0.029225506876275006,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
L,1.2223052925739903,-3.41993902140773,0.03271442975807212,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LDOS,1.1111827861788317,-4.030171033716886,0.01777129020389957,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LEG,1.1213386284396685,-3.480199641721646,0.030801261202074867,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LEN,0.9507147594280158,-3.5561841622648096,0.028547549961698945,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LH,0.9737049253987508,-3.0946213380112675,0.04529215963279933,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LHX,0.8563859705990295,-3.2746267182707833,0.037830988210679505,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LIN,1.0429014701856232,-3.9786009840702787,0.01871179913954625,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LKQ,1.0181633831418455,-3.575187899337752,0.028010162188799592,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LLY,1.2271604607800777,-3.621299500795268,0.026747894987428064,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LMT,1.0731622540399757,-3.176714278702341,0.04172251871856915,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LNC,0.9282451437884432,-2.7326927692847627,0.06504390540878446,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LNT,0.8887841626967974,-3.139528689846232,0.04330320233213043,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LOW,1.0581182515879068,-3.466261361482788,0.031233583729567974,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LRCX,0.8840624214357012,-3.108446192254275,0.04467031051850177,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LUMN,0.8818114073544943,-2.6294296367684513,0.07211958486971717,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LUV,0.830314403816105,-2.986333111783673,0.05047217363053778,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LVS,0.8346241616914096,-2.755663082045796,0.06356685565052536,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LYB,0.7766953774112534,-3.163790461653647,0.04226523232912883,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LYV,0.8902550177561541,-2.9141614345759588,0.05424950372248928,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MA,1.3630628714423154,-3.642420374559056,0.026188880294147805,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MAA,1.165320718601651,-3.530559476791678,0.029288525032304433,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MAR,0.905108711717939,-3.962784579440343,0.01901010537351013,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MAS,1.2670270903787844,-3.77794882476789,0.022869552808498644,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MCD,1.218266593027646,-4.120414055212161,0.016237789708377724,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MCHP,0.8844247953785338,-3.0930102195535283,0.04536518948124602,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MCK,0.9330140029812083,-2.7321752356785445,0.0650775765279295,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MCO,1.0440997870510222,-3.483449186204933,0.03070133358121438,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MDLZ,1.0290399306716376,-3.1547431350686836,0.04264935470934803,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MDT,0.9146017110013857,-2.9763568631543316,0.05097821659172882,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MET,1.004441920077677,-3.534429882129546,0.029175385657537096,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
META,1.1069102419587993,-3.408211878269671,0.033100334918399164,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MGM,0.8880012748341927,-2.5904274134345995,0.07498798236376877,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MHK,1.2865215053657628,-3.6999766266373855,0.02472410434904215,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MKC,1.0728244294510467,-3.450905767907481,0.031716895217809404,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MKTX,0.9159123296331005,-2.6271932302157373,0.0722810540699884,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MLM,0.9375643676245218,-2.5279075164097877,0.07982587999337577,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MMC,0.9975226939783204,-3.1627628350061054,0.04230868753217296,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MMM,1.296135048679644,-3.6032429275679907,0.027235257115369338,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MNST,0.9340810031545769,-2.4218381246922536,0.08875831856650093,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MO,0.954488457666202,-3.3946594481043526,0.03355197841661667,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MOS,0.8567384701989198,-2.9386063381382086,0.05293945705252511,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MPC,0.8683062588867553,-2.606751614748172,0.07377380067944952,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MRK,1.1144054211522696,-3.4398523257985496,0.03206942080430657,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MS,0.9488464265101855,-3.115243365687284,0.04436770825568924,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MSCI,0.9750502432078237,-3.4640331173751657,0.03130325737458991,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MSFT,0.7758525942389899,-3.3338409463471272,0.03565588935927402,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MSI,0.9524101351000481,-3.42021133537367,0.03270552237481872,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MTB,1.1186693481509595,-3.3454079593340116,0.03524583335751558,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
