,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,1.043178706880806,-2.785113357895802,0.06172209194791129,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LH,1.0342034737011248,-2.991152922704109,0.05022949260502515,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LHX,1.0041026430864828,-2.7077246470060943,0.06668837380630678,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LIN,0.9823881918654825,-2.9216121411136515,0.05384680863479907,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LKQ,1.0149636705371503,-2.7180786986038306,0.0660014413469624,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LLY,1.0128669220500515,-2.8807651545021074,0.056091827495804915,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LMT,0.9838730816996236,-2.385288100754517,0.09206245249620151,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LNC,1.0290165357883385,-2.0931326161343464,0.12330027775544762,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LNT,0.965558225204448,-2.7434225397926753,0.06434973006179662,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LOW,1.007804545174078,-2.8138654877195313,0.05997271994598864,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LRCX,1.0325464270896245,-2.8011839468942594,0.06073810934327039,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LUMN,0.9984960739165244,-2.2236444034786085,0.10821401379109924,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LUV,1.0245300932250927,-2.715084957332422,0.06619932864979121,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LVS,1.0074064878187272,-2.2239984288648693,0.10817571006371401,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LYB,1.0188441964274473,-2.8072598793622174,0.06037018755850673,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
LYV,1.0404913219023577,-2.8762933529012846,0.05634322069111447,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MA,1.0439850602327239,-3.1034530168748597,0.04489391499678978,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MAA,0.9713156321551877,-3.053339322192829,0.047201041441625326,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MAR,1.0145374066728152,-2.8419739225382927,0.058310451974793925,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MAS,1.0147306681565562,-2.789221564347897,0.06146904499199952,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MCD,0.9753358595327892,-2.500732896649786,0.08202486084349038,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MCHP,1.001337728618322,-2.7664868548238815,0.06288253260822707,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MCK,1.03861491547866,-2.459300868588636,0.08549470210968728,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MCO,1.0332534812563587,-2.8577582255447327,0.05739728792049535,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MDLZ,1.01323248171294,-2.9677077813116064,0.05142104362231248,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MDT,0.9826285275395629,-2.3151267082435774,0.0987536703052428,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MET,1.0356943387946502,-2.8031554476837375,0.06061848207412394,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
META,0.971056170688074,-2.8299388239214407,0.05901646395485036,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MGM,1.0497081525184093,-2.7677403912651912,0.06280375644679079,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MHK,1.0195389021193766,-2.6994484827527474,0.06724258796200867,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MKC,0.9751762234169065,-2.6205628107939245,0.0727619001186163,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MKTX,0.9835796780111022,-2.73109093339105,0.06514817856308015,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MLM,1.0146680220230742,-2.535242427340047,0.0792425063859203,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MMC,0.980680784889096,-2.7056812477628336,0.06682478410175924,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MMM,0.9776646704335102,-2.68193631020102,0.06843052306837664,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MNST,1.0222444095433187,-2.7878077150570153,0.061556014424020075,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MO,0.9734089868145456,-2.453927035658881,0.08595537303087984,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MOS,1.0259703219297274,-2.493082891824904,0.08265475770980747,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MPC,1.019561122516121,-1.7994970412731723,0.16538204765107983,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MRK,0.9868049322807382,-2.4535144135188385,0.08599084743910779,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MS,1.035937222424915,-2.3044372383835072,0.0998149568773354,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MSCI,0.989067998111415,-2.5388083416333735,0.07896043761518319,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MSFT,0.9890482229002612,-2.7261167405548816,0.06547304547166549,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
MSI,0.998063881095481,-2.785130957099154,0.061721005697822386,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
