,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,0.8924820162873495,-2.8635626895228605,0.057065092471266066,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
IRM,0.9987444987074929,-3.4764105089696273,0.030918192664211735,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
ISRG,0.8648579726809974,-2.883256027501268,0.05595228374225531,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
IT,1.0694274529845746,-2.62146268295896,0.07269645316138845,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
ITW,0.9241010900554173,-2.949232650802102,0.05237988419321061,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
IVZ,0.9021629741830235,-2.9529989707729363,0.05218297583201508,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
J,1.0689912063503189,-2.781884585037331,0.06192170063530726,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
JBHT,1.0549083612349381,-2.7255404076733214,0.06551079061646595,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
JCI,1.0191513576887772,-2.930722021914205,0.05335849822850912,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
JKHY,0.8714145111804048,-3.0665729160272166,0.04658051697093943,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
JNJ,0.9077918365599352,-2.6186611171955523,0.07290040261118855,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
JNPR,1.0078826565462413,-2.5995694819963604,0.07430556121108384,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
JPM,1.0495276772760909,-2.440996063709519,0.0870740769246074,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
K,0.7380392537612409,-3.77504356910791,0.02293609131512166,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
KEY,1.0368813805083699,-1.7298263491968682,0.17731519822317693,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
KEYS,1.0306801131938836,-2.527360263901407,0.0798695768619558,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
KHC,0.8912360237237487,-2.684937044753518,0.06822548901359698,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
KIM,0.7827160917922245,-3.54152007908447,0.02896925803323397,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
KLAC,1.0231245287663298,-2.642149544431238,0.07120804008258634,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
KMB,0.7887547580101052,-3.2657214974151763,0.03816938603322882,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
KMI,0.8777323316965573,-3.2672553962514836,0.03811088293679638,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
KMX,1.1249082274737632,-3.355851425018302,0.03487966009337242,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
KO,0.8981429231579442,-2.757839142558915,0.06342868071903157,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
KR,1.0755901783803443,-2.9810002290041773,0.050742054798843333,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
L,0.9444005460539512,-2.8223289387418884,0.05946728564429504,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LDOS,1.0350206359345617,-2.524610395993779,0.08008950990297965,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LEG,1.0487814177442412,-3.538469007956515,0.029057780275174347,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LEN,1.1579109848178581,-4.042747837496037,0.017549183796107974,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LH,0.8567936455405298,-2.886221461649677,0.05578660670295042,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LHX,1.0540057332445267,-2.625212426240494,0.07242437056330533,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LIN,0.8953737110763835,-2.7610474028145022,0.0632255110884095,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LKQ,0.8006373581580735,-3.3762380637256086,0.034175780314602944,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LLY,0.8711445112879891,-2.9411543970501417,0.0528047359087859,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LMT,1.0345420851383125,-2.9612398609692607,0.05175470873284866,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LNC,1.0389796017242268,-1.8385898315063802,0.1590415434219032,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LNT,0.866407701214104,-3.235814632451078,0.03932815389656342,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LOW,0.8365496755405619,-3.8840492036829715,0.020567374852042783,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LRCX,0.9847611255293202,-2.7746995563793186,0.062368212006509945,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LUMN,0.9999713986560458,-2.9913883591658443,0.05021766814302084,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LUV,1.0374359653711278,-2.13795427795503,0.11789577848731718,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LVS,0.9627887904215393,-2.487911999402666,0.08308326349398071,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LYB,0.9268343996719893,-2.6849303221229097,0.06822594766989938,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
LYV,0.9380407511461858,-2.7075900784085394,0.06669734857109032,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
MA,0.9534840587430079,-2.660045066983441,0.0699450694603368,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
MAA,0.9194729920844009,-2.8160792055664166,0.05984010410670056,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
MAR,1.0776361429329806,-2.9486643742722363,0.05240965891137016,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
MAS,0.810851559880138,-3.348639913282796,0.035132104329704435,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
MCD,0.9015265762619301,-2.849661529863769,0.057863902763760515,-20.62684349576372,21.483948077504305,[-0.00183411  0.00049767  0.00086985  0.00127696  0.00031762  0.00062438],"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
