,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,1.0041424587817078,-3.5430200023629017,0.028925838939545943,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
KR,1.1104310484849576,-2.6946602954505394,0.06756533012620371,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
L,0.8409523333758215,-3.4149535533515296,0.03287793373588102,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LDOS,1.1009618103608025,-2.6768341025354023,0.06878056203411935,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LEG,1.1434792674753798,-2.970963283665929,0.05125391448599365,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LEN,1.0369787689167105,-3.4113268938440617,0.032997387284596606,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LH,1.1083932284671751,-2.8805689370629857,0.0561028347704261,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LHX,1.0489369939060154,-3.5354002471159633,0.029147088616279227,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LIN,0.945376092702355,-3.5359902748563368,0.029129896097974634,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LKQ,0.9250504683557754,-3.3368020768829494,0.0355504637829905,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LLY,1.154840588753072,-3.425310380133773,0.03253917990658458,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LMT,1.0594859598676123,-3.4021899790028676,0.03330026317070253,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LNC,1.070598299313995,-3.1493843264287933,0.042878517912323125,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LNT,1.1639634899675158,-3.1698771356452164,0.042008758965449325,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LOW,1.0948645025248862,-2.5741106975674084,0.07622157670086602,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LRCX,1.1237288743366394,-3.534020224074705,0.029187340037711687,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LUMN,0.8584131805943623,-3.47280741094644,0.03102979487920289,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LUV,1.0984641022548345,-2.7102780538491844,0.06651830847167037,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LVS,0.9498646909553843,-2.966295120656529,0.051493735439827305,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LYB,1.000931777276954,-2.4249227575833436,0.08848495356977765,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LYV,1.0475553901563568,-3.3252623108951798,0.03596308400730602,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MA,1.0992325487974925,-3.124914557093128,0.04394068788312039,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MAA,1.1217700456591815,-2.867018794404155,0.05686820994592757,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MAR,1.0262846764832103,-3.102720772504051,0.04492680035191845,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MAS,1.132218486873826,-3.138102622540262,0.0433649996663261,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MCD,0.916348631845855,-3.3858315349843315,0.03384948360998667,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MCHP,1.1048532898493832,-3.2978476820122298,0.036962637197340976,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MCK,1.0685479535490257,-3.531956964633654,0.029247623261182975,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MCO,0.8779912847335586,-3.510780391604633,0.02987359223730332,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MDLZ,1.059693395092338,-3.2818622849196126,0.03755824748086251,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MDT,1.0831635828531767,-3.1481755627888286,0.042930379243442215,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MET,0.9973148266814561,-3.2837404560238403,0.03748777286812589,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
META,1.005876281615698,-3.5484489723116437,0.02876922693479597,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MGM,0.9643491816839288,-2.9865325492882158,0.050462108589886714,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MHK,1.109354321320313,-2.7089224658211517,0.06660854103955617,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MKC,1.102705391100813,-3.466014938090434,0.031241281363625577,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MKTX,1.124910691988717,-2.9758169785007746,0.05100574637931862,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MLM,1.0057489871449352,-2.7164601682189278,0.06610835318191731,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MMC,1.0537577384529544,-3.2429792945901177,0.03904738795891513,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MMM,1.1230061121161294,-3.264756822864559,0.038206224834417914,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MNST,1.1282242774749829,-2.9449084704675337,0.05260687467856326,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MO,1.2190478749340972,-3.509291982020041,0.029918089485165826,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MOS,1.1615951536966038,-3.620992263837918,0.026756114191856546,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MPC,1.0337414350339016,-2.9641584098020783,0.05160388029522601,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MRK,1.127217813017042,-3.455796661552722,0.03156214998624623,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MS,1.1387233871218791,-3.1872904626107137,0.041283578932914136,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MSCI,1.1085804490213178,-2.8600616038283873,0.05726523239925416,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MSFT,0.9619388298407786,-3.555667139713804,0.028562313505018637,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
