,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,1.0193360814108812,-2.888284819352894,0.05567161765084341,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LHX,1.2035353267769007,-3.5910381794004156,0.027569693272939906,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LIN,1.1058656914637515,-3.7508567827000054,0.02349760488766526,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LKQ,1.0182184203948017,-3.2278986534310414,0.03964071020014217,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LLY,1.1403089638094193,-3.3167799265223077,0.036269434162128994,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LMT,1.0350720149722183,-3.016917476505499,0.04895188135598413,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LNC,0.9566769860409096,-2.5483665159580253,0.0782093153847688,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LNT,0.9697793783596812,-3.465953711176801,0.03124319422942026,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LOW,1.0330036343377025,-3.1936943108048776,0.04102004986119498,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LRCX,0.9905117600223853,-3.218435900669012,0.04001760083920122,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LUMN,0.8887950067280206,-2.8971114196278998,0.05518238882508849,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LUV,0.8697857362496759,-3.1340252396799992,0.043542176335794346,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LVS,0.8586867486022276,-2.6629810446184465,0.06974001346792408,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LYB,0.8143323510856029,-3.367419836845923,0.03447848278720978,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
LYV,0.90586859317051,-2.9661819079318863,0.05149956551593165,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MA,1.1809714625541883,-3.239280928542256,0.039192066865669624,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MAA,1.1464387720317488,-3.382823540091058,0.0339514559731118,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MAR,0.7856562450245914,-3.6978643379869194,0.02477638398945884,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MAS,1.1385426720262894,-3.285187431271285,0.037433568214557414,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MCD,1.2060814179317842,-3.6564212823247866,0.025824767102203994,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MCHP,0.9408676554718741,-3.3276494312360825,0.035877338181470514,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MCK,0.9446884960222169,-2.543827745889576,0.07856509627757484,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MCO,1.1348668144976775,-3.5392306298262737,0.029035657659833347,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MDLZ,1.0206358417772743,-3.057914822856785,0.04698556637424447,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MDT,1.0154663080491633,-3.1639613147924828,0.042258011798364505,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MET,1.0594570670608217,-3.3543029233195227,0.03493371314610087,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
META,1.0752948330287482,-3.1628255357430293,0.042306034829450494,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MGM,0.922149139309405,-2.7317197402481224,0.06510722581870654,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MHK,1.2104457648422882,-3.3010806557098977,0.036843330924423615,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MKC,1.1376397446705901,-3.5383485580964673,0.029061280491537844,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MKTX,0.9213113455074631,-2.5691583922589,0.07659998544421595,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MLM,0.9607196717940053,-2.255692689270268,0.10480092411212673,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MMC,1.0153262883976244,-2.9865828011593196,0.050459572838223894,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MMM,1.2832506768964131,-3.3812981695259783,0.03400328404315175,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MNST,0.9557033314827407,-2.45855936114692,0.08555812057725593,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MO,1.1756432530511278,-3.528813080713295,0.02933971908709934,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MOS,0.8695434742938266,-2.677875622854784,0.06870896297359286,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MPC,0.882096857884362,-2.759907421957712,0.06329762805888396,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MRK,1.1416795734873106,-3.3269478464515125,0.03590251800790822,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MS,0.9895689801763707,-2.9998934907005377,0.04979237143604611,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MSCI,0.9932604042159349,-3.0131466316285977,0.049136819774914055,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MSFT,0.8453558191010392,-3.449415703601642,0.031764190659139165,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MSI,1.1138539483932932,-3.586407875272879,0.027697645337377983,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MTB,1.0840116094293237,-3.2500914184185894,0.03877066331697941,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MTD,1.0339902568397867,-3.050638297690122,0.04732870494462286,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MU,0.932036039649704,-2.0289077337779373,0.13147905287515899,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NCLH,0.8770431031680447,-2.819150709591304,0.05965658696718062,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NDAQ,1.1888459648734802,-3.869642486705995,0.020865827902748497,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
