,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,0.6546603007503157,-3.971595623120901,0.01884334226210096,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
SNPS,0.8796092673109516,-2.663163577352409,0.06972728479433433,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
SO,0.8653140284039953,-3.2548795847613246,0.0385854666618214,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
SPG,0.8032692550159123,-3.819174420135564,0.0219459115200066,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
SPGI,0.8728967313849616,-2.7164046403972506,0.0661120241366833,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
SRE,0.8299447308573707,-3.6351008358585806,0.02638127407487716,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
STE,0.8443062766148327,-2.939497099677674,0.05289232161659594,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
STT,0.926026678511681,-2.2110709466489364,0.10958322786044883,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
STX,0.9545071863541017,-1.8952308899269135,0.15028363206344647,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
STZ,0.8428293181905324,-3.0651935025146537,0.046644815102131365,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
SWK,0.8801270065252148,-2.836115089142673,0.058653085935681935,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
SWKS,0.9262586932139201,-2.299768718546126,0.10028203441562887,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
SYF,0.8711529557941456,-3.164546553536606,0.042233288007976176,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
SYK,0.7929060241998557,-3.4742519687590425,0.030985002906672738,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
SYY,0.8530146351735566,-3.4216379033354123,0.03265889898804859,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
T,0.8398663040759972,-3.6332590800159736,0.026429906711514226,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TAP,0.87241631541339,-2.741067354591529,0.06450146420460191,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TDG,0.8705696976917546,-2.822248665472683,0.0594720594693272,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TDY,0.8624739279769106,-2.904825149201345,0.0547583643082131,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TEL,0.8713614136539191,-2.748575613096716,0.06401898409668448,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TER,0.8584996215957789,-2.893450600534119,0.05538477178542135,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TFC,0.8620712999995344,-2.852044376303525,0.057726186113047355,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TFX,0.8355024446099247,-3.4041568872288375,0.03323482898176294,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TGT,0.8050529430352966,-3.895826801679091,0.020326561464467454,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TJX,0.7982663174187637,-3.7271101291866007,0.02406227231562723,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TMO,0.8782225519331142,-3.069002645937365,0.04646747628041051,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TMUS,0.8678892627312872,-2.898683534781696,0.05509570391257999,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TPR,1.072259292394807,-3.159467282229924,0.04244834804772556,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TROW,0.8549585664851327,-3.930842314935749,0.01962713336086306,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TRV,0.8987810792142406,-3.0344213452774866,0.0481024895565451,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TSCO,1.047651334051672,-2.351337291639646,0.09524171107090773,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TSLA,0.9893690296379086,-3.3575011395492367,0.03482216604870223,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TSN,0.8749277584207926,-2.795721949843695,0.06107076838167439,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TT,0.8876946269907929,-2.9871000822573404,0.05043347780479612,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TTWO,0.8976095781751281,-2.5120365487181506,0.08110290092934798,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TXN,0.8866687544619238,-2.744100847688788,0.06430609593214333,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TXT,0.8562464608029888,-2.9575672660491965,0.051945132273459,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
TYL,0.8487026639414261,-2.9680154655608746,0.05140522461086409,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
UA,0.9634127546323042,-2.9765265388476023,0.05096956756127278,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
UAA,0.894946802221804,-3.3378868597039792,0.03551192016010875,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
UAL,0.9184027538714113,-2.396590484724087,0.09102778542550831,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
UDR,0.8625744838604142,-3.3521175072403935,0.035010141327783934,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
UHS,1.0003124759642303,-3.2792000664364678,0.037658368954986615,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ULTA,0.9471807096105023,-3.1232683409624427,0.04401308332522982,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
