,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,1.0144709213121448,-2.6343451468200367,0.07176595018484815,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
JPM,1.057219895240712,-2.4999993358386208,0.0820850531416028,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
K,0.7402410174043514,-3.814429558314093,0.02205028927089036,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
KEY,1.0394355186338609,-1.7400780644084066,0.1755066992555607,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
KEYS,1.0478478270510423,-2.524972122220176,0.08006054466584725,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
KHC,0.888491908535507,-2.714487268256478,0.06623890709198305,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
KIM,0.8144317319719092,-3.482558168439058,0.030728701205580435,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
KLAC,1.0552096893391485,-2.5624520206318633,0.0771154198286745,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
KMB,0.7917051821313937,-3.282623946715069,0.037529651690195114,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
KMI,0.8932022031487965,-3.2415797421015218,0.03910207508773329,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
KMX,1.1080746464818203,-3.229167950512491,0.03959042628174508,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
KO,0.9004573698664164,-2.7543255482253857,0.06365193535562265,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
KR,1.0808392504362108,-2.97384115665824,0.05110662427266436,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
L,0.963760173872556,-2.900465144830783,0.05499763224150622,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LDOS,1.0562830849904363,-2.453220533934523,0.0860161221072807,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LEG,1.0566509798207748,-3.429334677812122,0.0324084956928889,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LEN,1.1343587957187093,-3.819015941678436,0.021949389749809523,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LH,0.8527283615427392,-2.9189849269145096,0.05398846173005736,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LHX,1.0613179899127747,-2.6644654272477624,0.06963656939764853,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LIN,0.8966104008516159,-2.7810884331849093,0.061971019341957895,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LKQ,0.8159615821169616,-3.367293040790077,0.034482854800009885,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LLY,0.8688783191824753,-2.9752925473800205,0.051032502395287734,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LMT,1.0390295716759976,-2.932010351224729,0.053289799174280554,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LNC,1.0415705783769096,-1.824929241792986,0.16122905200481003,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LNT,0.8520980588163383,-3.3236539452130476,0.036020972337770074,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LOW,0.8457379155764274,-3.794273144493486,0.022499253581142412,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LRCX,1.0202057804491154,-2.792600081179363,0.06126172120953014,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LUMN,0.9998763307542784,-2.976184185755887,0.05098702013761204,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LUV,1.0434154399073896,-2.163700886753756,0.11489910463072343,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LVS,0.98790560001749,-2.62313488485035,0.07257499159734633,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LYB,0.9502478764659684,-2.8960391107266634,0.055241593128795057,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
LYV,0.9394401618354291,-2.7328853842468037,0.06503137818591716,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MA,0.9509371513633876,-2.7190750521738596,0.06593571332486149,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MAA,0.9184596318347883,-2.8563703843237067,0.05747700154477862,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MAR,1.0801892555609467,-2.8771288999634668,0.05629616294081237,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MAS,0.8336491405903412,-3.2797541562815047,0.037637508614953,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MCD,0.9141676341514285,-2.8195626354868843,0.05963201793482463,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MCHP,0.9690752136243558,-2.972499334736743,0.05117524629041489,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MCK,1.0349838932817539,-2.3539989462146984,0.09498854760121309,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MCO,0.8466739113645305,-2.9492816894341134,0.05237731561832506,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MDLZ,0.9091583236617337,-2.9934420103017154,0.050114644395424665,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MDT,0.872906851110479,-2.8572734248527425,0.0574251209115791,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MET,1.0435383950435886,-2.144111400992568,0.11717210981827964,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
META,0.872328931400879,-2.897627570136175,0.05515391375639134,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MGM,1.0285643485321514,-2.6065707254750965,0.07378714677567287,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MHK,0.8890805409507292,-3.4618125060550327,0.03137284697940888,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MKC,0.8285885055566564,-3.279522910356118,0.03764621314186631,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
MKTX,0.9415445107790605,-3.1164058618903985,0.044316160930890865,-17.46688980144285,18.330650373707147,[-0.00138493 -0.00226416  0.00051126  0.00109881 -0.00018919  0.00128026],"[ 4.48165392e-03 -6.55300952e-03 -3.93002635e-03  5.12106230e-03
 -4.34467836e-03  1.96635568e-03  3.84286760e-04 -6.91435363e-04
 -3.58851066e-04  1.18484059e-04  1.72541967e-03  1.11038749e-03
 -9.88279173e-04  2.17743512e-03 -5.18842714e-04  2.20472046e-04
 -2.01139718e-05  1.28114694e-03  1.67740490e-03 -3.98425499e-04]"
