,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.0524333736922777,-2.8591357037509444,0.057318278836427865,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
KO,0.9785481862186107,-2.0661435546233498,0.1266733498151199,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
KR,0.9815764817901418,-2.445852895034626,0.08665219814652883,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
L,0.9774927598979097,-2.2783642117084475,0.10245165894415185,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LDOS,1.0278755448107915,-2.7216207755379043,0.06576807271277273,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LEG,0.9685111009036504,-2.582508724413793,0.07558414617910203,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LEN,1.0632811476705728,-3.2143334751442048,0.040182107273303874,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LH,0.9866330047804293,-2.6798632149173653,0.06857253321242761,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LHX,0.976871487816497,-2.499839100249486,0.08209820714229346,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LIN,0.9604490807005232,-2.616161378223982,0.07308286254473086,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LKQ,0.9783041904619111,-2.693752157145536,0.06762671666009407,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LLY,0.9775404228514156,-2.6092548455078712,0.07358935877896007,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LMT,0.9794990962128655,-2.1040604317574125,0.1219602103939471,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LNC,1.0342781792094986,-2.2482624566554534,0.10558251947833847,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LNT,0.9688174860874118,-2.2220268856959464,0.1083891935227106,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LOW,0.9790663822325623,-2.5383818877997304,0.07899411777751707,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LRCX,0.9882477118342426,-2.7572903262704576,0.06346350096625097,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LUMN,0.9805515740956459,-2.2957874583440274,0.10068207910081875,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LUV,1.0418289851130302,-2.950083014442642,0.052335361177256914,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LVS,0.9746824673947555,-2.4151459988883626,0.08935429234203095,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LYB,1.0245920233391093,-3.2464931252274116,0.0389104228278614,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
LYV,1.008205668755987,-3.0209656035463053,0.04875411847606665,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MA,0.9858351791635015,-2.786473250808476,0.06163821355825612,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MAA,0.9744224354300051,-2.1499573878330214,0.11648912152163565,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MAR,0.9775439349111481,-2.7303384752991438,0.06519721828506687,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MAS,0.9803898594761904,-2.7343493850336156,0.0649362418539101,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MCD,0.9714903608090014,-2.195184522644736,0.11133801522431501,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MCHP,0.970244530114142,-2.6915077619124346,0.06777866819646265,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MCK,1.0560752853665865,-3.0314905875239493,0.04824367308708468,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MCO,1.0057367086488802,-3.0807955957208826,0.045922706202736585,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MDLZ,0.9773445763332321,-2.6768586938897307,0.06877887064774428,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MDT,0.979257575496785,-2.082284729511443,0.1246451062748812,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MET,1.0330796569198843,-3.2538443598284927,0.038625431981933384,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
META,0.9602249877329271,-2.5484819417686917,0.07820028853211476,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MGM,1.0419632283143543,-3.2207303716224662,0.03992588687419954,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MHK,1.0077950243897187,-3.0189317149319272,0.048853379831591694,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MKC,0.9699546506407029,-2.308099931081649,0.09945003407162624,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MKTX,0.9664182118861779,-2.4372320270146095,0.08740244455153375,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MLM,1.0078724079011678,-2.82644732679292,0.05922287990994774,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MMC,0.9761702144534146,-2.2232678125345413,0.10825477388317319,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MMM,0.9745074975640853,-2.2323715576687078,0.10727372240911262,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MNST,0.9894079706874918,-3.0745319476819453,0.04621125260455329,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MO,0.9727678803038947,-2.138969849726755,0.1177761076401326,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MOS,1.0504920874309196,-2.909861435675557,0.05448327878489084,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MPC,1.0221830380010508,-1.9316473068384337,0.14490929169409458,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MRK,0.9772194285897101,-2.277112360078727,0.10257999353154007,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
MS,1.0459242291482933,-2.5124194760593577,0.08107185035656699,-27.3419683264819,28.116321003495802,[-0.00373736  0.0002976  -0.00091769 -0.00093978 -0.00019585 -0.0003538 ],"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
