,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LIN,0.9846337018635447,-3.5008376510148342,0.030172099144628303,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LKQ,0.9261443478841288,-3.366638378629582,0.0345054368112209,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LLY,1.1008334137277302,-3.348865219260564,0.03512418974822213,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LMT,1.0250126010446454,-3.3244683254050376,0.03599164951298643,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LNC,1.0461567937241392,-3.2385754709130095,0.039219724962906745,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LNT,1.1140116958621191,-3.011591383912406,0.04921329915842752,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LOW,1.0788376806881974,-2.6144636557659884,0.07320704234335741,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LRCX,1.0881873212918463,-3.672103403220204,0.025422938976100134,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LUMN,0.8834410444511989,-3.5027842813819485,0.03011342234973818,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LUV,1.0781899750956527,-2.568899584598221,0.07661981267286547,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LVS,0.9772480923444763,-2.972033326839242,0.051199099916900276,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LYB,1.0001943609422783,-2.566099967127832,0.07683461938701518,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
LYV,1.0177353518258647,-3.421727549932504,0.03265597136011745,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MA,1.0737187011660712,-3.2594095233018714,0.03841107216567917,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MAA,1.0878478191984593,-2.772973142870613,0.06247597832808198,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MAR,1.0015565442974594,-3.1209611073975085,0.04411474902653328,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MAS,1.1069438568281205,-3.1077952088008822,0.04469939961874141,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MCD,0.9313065326080288,-3.3876714696266,0.03378726003368066,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MCHP,1.0684057210369438,-3.2977347547544626,0.036966811522292614,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MCK,1.0371476487420774,-3.390387281094275,0.03369562469389556,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MCO,0.8650786902188969,-3.58443832089454,0.02775225111289205,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MDLZ,1.0247519436464922,-3.3764123296251514,0.03416982516040907,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MDT,1.053865999206573,-3.1319887495814545,0.043630939899152864,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MET,0.9808560950553692,-3.3206269019400434,0.03613017457633811,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
META,1.050715730757561,-3.515767837192486,0.029724970251615534,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MGM,0.9789404882208982,-2.9554177450542527,0.05205690951659304,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MHK,1.0813996742930436,-2.653845867862167,0.070380019651966,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MKC,1.0634234666605076,-3.373027528247321,0.03428567919252555,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MKTX,1.0970150794566895,-2.905801267892148,0.05470493972394362,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MLM,1.0078603416771659,-2.702902626271187,0.06701072309044193,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MMC,1.028901749244249,-3.222385358150573,0.03985986471725963,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MMM,1.0837890257509175,-3.330023128136645,0.03579227724940333,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MNST,1.0955458245309029,-2.882804962222744,0.05597752756758413,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MO,1.1168729049614392,-3.1067404856035665,0.044746569983891704,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MOS,1.1464495587529104,-3.488006906542394,0.030561723881421917,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MPC,1.017342469610219,-2.9692988473456254,0.05133929439782402,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MRK,1.069071170001211,-3.357054076456447,0.03483773723434545,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MS,1.1148717404167172,-3.1822867458301936,0.0414906679448859,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MSCI,1.0765487998675518,-2.7838504660734906,0.061800089513965914,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MSFT,0.9325948736003346,-3.62481655644442,0.026653986389942843,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MSI,1.0224492692716576,-3.549631920226551,0.028735214559180676,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MTB,0.9908107043059204,-3.3754706294137042,0.03420201804763304,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MTD,1.0777786069586917,-2.9248217874644333,0.05367425648578439,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
MU,1.050441340019221,-2.987280555060106,0.05042437675497416,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
NCLH,1.0724710939899156,-2.473214232070327,0.08431342010259762,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
