,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.9856314597257693,-1.9817095113738652,0.13783340801319516,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
KEYS,0.9597747234160732,-1.9972295265609372,0.13571074590871196,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
KIM,0.9709266590104398,-1.950040539779675,0.14226830394390827,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
KLAC,0.9814328855459319,-2.1026777542977144,0.12212895866316859,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
KMB,0.9732889470536799,-1.912988712902929,0.14763847753197637,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
KMI,1.0145191432834133,-2.323831881571944,0.09789773343307602,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
KMX,0.9858301765742506,-2.0016189678236174,0.13511635703271058,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
KO,0.9760273364170103,-1.8406890748360785,0.15870802671157366,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
KR,0.979048127893214,-1.8761528299375323,0.1531782765146003,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
L,0.9793185678213032,-1.8144249590891561,0.16293157377749135,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LDOS,0.9576095654089515,-1.9938358360867983,0.13617208855864013,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LEG,0.9874667727793786,-1.9715566162641895,0.1392399442726417,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LEN,0.9695233641604112,-1.9561550038196842,0.14140106357237717,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LH,0.9738603026116782,-1.870580392146922,0.15403423560580418,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LHX,0.9771841650048312,-1.9000955020950123,0.149554335788211,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LIN,0.9862253763899256,-2.0797960880347777,0.12495568956114873,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LKQ,0.9756087054735263,-1.7837972902214487,0.1679989935750627,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LLY,0.9736664643112858,-1.93597258654297,0.1442838720082996,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LMT,0.9657849383633176,-1.8327011336045946,0.15998085396861875,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LNC,1.001436864064003,-2.1376922282383024,0.1179266770909815,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LNT,0.9748788464469885,-1.9405684981339537,0.1436222775678616,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LOW,0.9623630095125947,-1.9898929220634043,0.13671006329330393,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LRCX,0.9816027877537427,-2.159294809576899,0.11540647589092166,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LUMN,0.9886227773503047,-2.400445608855169,0.0906775375715736,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LUV,0.9425090277210645,-2.0992606951684483,0.12254699435589757,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LVS,0.9959655973433136,-2.0796053997499966,0.12497951941922997,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LYB,1.0189381563843272,-2.4170236298628,0.08918667536568835,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
LYV,0.9803890657069646,-2.2477333124891974,0.10563840263639868,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MA,0.976762491259827,-1.8116802313337161,0.1633793908771504,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MAA,0.9610372006550298,-1.9703135708364827,0.13941313346744186,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MAR,0.9787773357942013,-1.953625825674674,0.14175914468663042,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MAS,0.9435279412147721,-2.0603468288904674,0.12740977284070712,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MCD,0.9735131725123883,-1.7694623576573483,0.1704245916751312,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MCHP,0.9700408862959718,-2.408754622192071,0.08992721822607205,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MCK,0.9939696163490558,-2.0619368957838344,0.1272073437595621,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MCO,0.9817704847277223,-1.8474876449817978,0.15763269854811307,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MDLZ,0.9547500482419563,-2.1569399729853798,0.11567855951375229,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MDT,0.9786567750847168,-1.88417140017738,0.1519549170967619,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MET,0.9921186879105032,-1.9641099747226616,0.1402806844260359,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
META,0.9683173238424856,-1.989379444397266,0.1367802788830672,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MGM,0.9373564071062236,-2.18727207574132,0.11222246582794758,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MHK,0.9653176450736147,-1.8850960240942756,0.15181448088147131,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MKC,0.970739549012086,-1.8410921622367689,0.15864406639728224,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MKTX,0.9740818794590772,-1.9344749317794747,0.1445001213295013,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MLM,0.9472038194175876,-2.0395126240167207,0.13009209919496162,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MMC,0.9813543515862169,-1.7865662949229486,0.16753444703460488,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MMM,0.9817971343338703,-1.932374471620751,0.14480395706300261,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MNST,0.9683201577418826,-2.1350450860694545,0.11823925931300033,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MO,0.9665503849110533,-1.8430888816116375,0.1583276147539007,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MOS,0.9920751625966385,-2.062565504899035,0.12712740519144303,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MPC,1.003930667485688,-2.2612943709201794,0.10421550389828506,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MRK,0.9820432463300985,-1.8751784104826617,0.15332760915179727,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MS,0.9936477816198221,-2.010026016091794,0.13398518885248928,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MSCI,0.9766704832063683,-2.010456855020126,0.13392747525083762,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MSFT,0.9747800675361674,-1.9129766950569718,0.14764025183911836,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MSI,0.9374711398196198,-2.132926521118411,0.11849002239876845,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MTB,0.9795789762352166,-1.877156158602587,0.1530246654329965,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MTD,0.991210841360196,-1.9675244116165167,0.13980252167445664,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
MU,1.069825917457632,-2.3702903311299726,0.09345358985263265,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NCLH,0.9672887311821585,-1.9037412185753555,0.14901009575674945,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NDAQ,0.9666276177069439,-1.906608562320035,0.14858344456092104,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
