,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.8069912426900611,-3.147661788742401,0.04295244142510366,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
KIM,0.9505548313238682,-2.7745674683632733,0.06237645064399884,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
KLAC,1.1374087967085456,-2.892366563196329,0.05544484350008983,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
KMB,0.8922966027280002,-3.1045056300113334,0.044846683934495715,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
KMI,0.9796180723923111,-3.3411384369658363,0.03539663793409453,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
KMX,1.068019178542665,-2.3073514197376737,0.09952450141663702,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
KO,0.8132065102557584,-3.235523547974602,0.03933960337795348,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
KR,1.165371308917363,-3.0030144216104278,0.04963721512695298,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
L,1.1332653013748704,-2.8550370328386085,0.057553689704921925,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LDOS,1.0816623155460838,-2.308979751509555,0.09936257438014744,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LEG,1.1385032079846689,-3.5316302715955894,0.02925717981702747,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LEN,1.0409402327510582,-3.6829736328996288,0.025148082373960382,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LH,0.8702858070068714,-3.0252351409750333,0.04854640467887783,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LHX,1.1209132636898866,-2.688094903216222,0.06801038239262981,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LIN,0.7992753614356016,-3.87574080872852,0.020738968572607337,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LKQ,0.9120049466934157,-3.246354936100288,0.03891580019676639,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LLY,0.9336442491621246,-2.6359824070284676,0.07164854678647267,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LMT,1.1818878711844074,-3.160324010611739,0.04241199691693807,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LNC,1.0447094755488562,-1.7059955931811903,0.18159150488419357,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LNT,0.9242681967457591,-3.370919562263963,0.03435802846609306,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LOW,0.9896229905298687,-3.49719927079717,0.030282076661971493,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LRCX,1.127010699069797,-3.182450560765695,0.04148387171047015,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LUMN,1.0002410926293916,-2.2915074797278967,0.10111391972149657,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LUV,1.0654356649325967,-2.141105923423161,0.1175247976983722,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LVS,1.0964938026695943,-3.6156487235038477,0.026899469237852625,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LYB,1.1107962338974355,-2.8055993183817027,0.06047051921671604,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
LYV,0.829616879523306,-3.6472539151730534,0.026062600712211868,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MA,0.8420362089814799,-3.7727491928020576,0.022988775755438097,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MAA,0.8909153777962361,-3.5194664142426086,0.029615233219357218,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MAR,1.0777275628355554,-2.263501487784682,0.10398574175131446,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MAS,0.8829615752187387,-3.1035100503330026,0.04489135461458236,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MCD,1.1526374495924852,-3.855597664220871,0.02116095238587012,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MCHP,1.1689279713042429,-3.5806625588553507,0.02785723508166392,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MCK,0.9653805774703801,-2.3770103306546115,0.09282768716153537,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MCO,0.8544631651549323,-3.0913515430478005,0.045440498094264196,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MDLZ,0.837033816072028,-3.7144385586291393,0.024369119106607114,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MDT,0.9104631366476744,-2.7423711914267583,0.06441741962176345,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MET,1.0750428076177858,-2.2228541424021215,0.10829956491353751,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
META,0.8644041843684613,-3.050887040805922,0.0473169337191545,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MGM,1.1495114063422651,-2.972361222098894,0.05118231472678159,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MHK,0.8751602171577282,-3.420094514404554,0.032709343288815085,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MKC,0.7479145475678897,-3.556920766762377,0.028526529450854494,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MKTX,1.0395711790494504,-3.1458998695696723,0.0430281868642417,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MLM,1.0677348455975892,-2.0748674387926576,0.12557307250803257,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MMC,0.9503816333110913,-3.4565577766633093,0.03153813669656712,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MMM,0.8442435843877061,-3.584725684848293,0.027744277262040228,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MNST,0.9103270286689635,-2.8127351515779004,0.06004054760566134,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MO,0.8897177396384494,-3.7994830956252805,0.022382338395143662,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MOS,1.0643048943571736,-2.123477282662789,0.11961496945114669,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MPC,1.0944700964540306,-2.5189715847173755,0.08054239520190574,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MRK,0.7692135031915189,-3.6592511339433935,0.02575179014889471,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MS,1.0541061237425666,-1.8836440333622473,0.15203507421167842,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MSCI,0.8123566576757155,-3.4774934331090246,0.03088472872975067,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MSFT,1.2459012666489733,-3.9287360685471473,0.019668516505873937,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MSI,1.196199572423409,-3.3374695186125227,0.03552674383667761,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MTB,1.0610765957746282,-2.005824033129725,0.13454937685726936,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MTD,0.8386239857654456,-3.5955619154995904,0.02744525692704026,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MU,1.0856872987418142,-2.505516177239712,0.08163344977948168,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NCLH,1.0843719240400709,-2.5701452443885913,0.07652442987266617,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NDAQ,0.8552010722212413,-3.5379996914805556,0.0290714207708166,0.47285833779240183,0.47439196790001187,[ 0.00011291 -0.00164687  0.00104761  0.00080304  0.00019778  0.00131136],"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
