,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.8860469270109115,-3.2602164364660347,0.03838009026743088,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
KIM,1.1013391735306337,-4.304379482560788,0.013509265676466717,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
KLAC,1.1106464196026888,-3.401527467212244,0.03332233229740509,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
KMB,0.9812028108716314,-3.114801576399692,0.044387313764344585,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
KMI,0.9347743261509023,-3.105610753181654,0.044797150200447555,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
KMX,0.9519301043281142,-3.129206608494563,0.043752496344889986,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
KO,1.0929465516472965,-3.4087795949776343,0.0330815486383739,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
KR,0.8636404105651837,-2.91925656527981,0.05397379838422175,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
L,1.2931250071537694,-3.925166105068625,0.01973885787482946,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LDOS,1.0454415649451152,-3.04607738104699,0.04754506023687826,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LEG,1.1925537602523169,-3.739041352641478,0.02377688585808152,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LEN,1.0146859835303121,-3.1031410500067897,0.0449079225956865,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LH,1.0205178315309307,-3.3614019741765855,0.034686595129358136,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LHX,1.025262090155715,-3.1963755376382688,0.04091021311721388,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LIN,1.119245667397951,-3.6257082584019957,0.02663022957167656,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LKQ,1.0044953371391077,-2.7821278463898023,0.06190663931065676,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LLY,1.0742603619059201,-3.595347864577843,0.027451132238368554,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LMT,0.9237068050652902,-3.670578972354278,0.02546172404404419,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LNC,0.9783344308910338,-2.761170279518259,0.06321774262330508,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LNT,1.0920553431203774,-3.5327830071500204,0.029223473456622445,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LOW,1.2138200837932664,-3.5713789035127386,0.0281170562298739,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LRCX,1.013811877468302,-2.8952358834257517,0.05528598250953663,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LUMN,0.9669469548087729,-3.10411014807325,0.04486442349558153,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LUV,0.9633728565314239,-2.9843003568234727,0.05057487554038119,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LVS,0.9153277861547228,-2.6799458758897057,0.06856686517442243,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LYB,0.9331969247668654,-3.2385221097490557,0.0392218178289191,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
LYV,0.9816932958049973,-3.3970770884132024,0.033470959777581466,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MA,1.3026096790724426,-3.8603035238039176,0.021061605854049713,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MAA,1.0672878378245654,-3.531030441981579,0.02927473440425846,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MAR,0.9045344884145654,-3.481010316674798,0.03077630150955858,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MAS,1.0820106141139836,-3.291335615740506,0.03720412578178055,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MCD,1.3549221937591966,-4.108634035773291,0.016430202273598468,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MCHP,1.0939561272108647,-3.3115261713240196,0.03646048632158448,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MCK,0.941847929456866,-3.3068505136986,0.03663136223982144,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MCO,1.035473152543198,-3.453765030552142,0.031626337809510977,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MDLZ,0.9760073108638188,-3.7520827971335353,0.02346881413746356,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MDT,1.078975845077667,-4.041943359483448,0.017563307408917095,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MET,1.0022772410245027,-3.2289021351285676,0.03960095142491736,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
META,1.0015424406418996,-3.7262459604194924,0.0240830751671207,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MGM,0.9975065463140703,-2.971919039395377,0.0512049516655423,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MHK,1.0994720810959513,-3.225795440836717,0.03972417077798662,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MKC,1.0121649741488195,-3.5727332428988965,0.02807900196820836,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MKTX,0.9830034059988243,-3.6288803289583385,0.026545890440100178,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MLM,0.9722394933649866,-2.2594303770051227,0.1044099421229423,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
MMC,1.301173745819005,-4.167311125934544,0.015493865215768399,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
