,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.0518379889981369,-2.8162865026174635,0.05982770071522255,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
KO,0.9677661907125656,-2.5085032647593417,0.08138996735316271,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
KR,1.0009292093048738,-2.610625216705138,0.07348858310707382,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
L,0.9666040136830655,-2.8015850233478523,0.06071375360236064,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LDOS,1.0006785363016668,-2.8862520265254976,0.055784901618302074,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LEG,0.9764441313128327,-3.5843663175534615,0.027754249439636863,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LEN,1.0573022840625488,-3.1542813329482575,0.04266905482021399,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LH,0.9804464052220011,-2.932082933023668,0.05328593144515645,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LHX,0.9776027939004014,-2.592630923962382,0.07482292747205357,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LIN,0.9122801006532858,-3.7288927101087053,0.024019417575423977,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LKQ,0.9720132333100964,-3.256762457302818,0.038512883500007866,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LLY,0.9721150050979098,-2.764039575138239,0.06303661221390457,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LMT,0.9588497611823289,-2.7509087012109688,0.06386979626765014,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LNC,1.0408341379011556,-2.4787146294902827,0.08385093587374082,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LNT,0.9819635216090336,-2.5948320824565765,0.07465841147900042,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LOW,0.9740945065514848,-2.858444381068001,0.05735791796286965,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LRCX,1.0115314915641656,-2.9908793543057866,0.050243235686616365,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LUMN,0.9464006507612042,-3.4196774134803714,0.03272298923180013,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LUV,1.0650908499268057,-2.995587844437672,0.05000722197733531,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LVS,1.0077629687992686,-3.0766441706239163,0.0461137471495059,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LYB,1.0572822085459417,-3.1790973786192684,0.04162320816815921,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
LYV,1.0509205575568028,-3.841892932641988,0.02145295388909536,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MA,0.9844937110608187,-3.284134660137389,0.037472997946212325,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MAA,0.9693386242804681,-2.5192589593312404,0.08051925268762966,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MAR,1.0616592529964222,-3.272066897344801,0.037927952819020366,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MAS,1.0121702203641685,-3.370579801390582,0.03436970396317858,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MCD,0.9678721349102135,-2.5857766280408163,0.07533754762327152,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MCHP,0.9643848752616625,-3.1107703349831444,0.0445666108941568,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MCK,1.0503656904931586,-2.995137796983911,0.05002973266531481,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MCO,1.0239599951476845,-3.333644245783277,0.035662903582643804,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MDLZ,0.966059036825425,-3.001596340754651,0.04970765464411977,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MDT,0.9663828635997398,-2.512659415069341,0.08105240039055103,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MET,0.9995554808757368,-3.454175163422605,0.0316133694683562,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
META,0.976469203951757,-3.0071815178368713,0.0494308024445522,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MGM,1.0798022912144183,-3.5505486364113117,0.02870888459331854,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MHK,1.0299675339204737,-3.279098945044584,0.0376621772142164,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MKC,0.96579411358623,-2.619253127018696,0.0728572576291183,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MKTX,0.9827975826787081,-2.6590167257776045,0.07001703385304135,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MLM,1.0430479091181983,-2.8286429738105108,0.05909299001865836,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MMC,0.9593736631685598,-2.8379768241734795,0.05854399101535877,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MMM,0.948898784408803,-2.9970955197076172,0.04993188413221517,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MNST,0.965510481458353,-3.251862021529172,0.038702076597758706,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MO,0.9625033283305819,-2.609292797617027,0.07358656596058,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MOS,1.0471872846464203,-2.7609677905301,0.06323054481615037,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MPC,1.0388369046230141,-2.403215631943855,0.09042670626351877,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MRK,0.9608013928137039,-2.6830944130078143,0.06835131935941192,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MS,1.0533873879204094,-2.7165806309759617,0.06610039006706907,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MSCI,0.9758006153003201,-2.7699313587743393,0.0626663060865841,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MSFT,0.9685453725901286,-2.764214016076006,0.06302561700719131,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MSI,0.9661118867875302,-3.1575711207891115,0.04252891332676876,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MTB,1.005444042657134,-3.15088024867644,0.0428144229359351,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MTD,0.9667983390958933,-2.954998599283216,0.052078733523470734,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
MU,1.0386833501461619,-2.322645478952769,0.09801394848572219,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NCLH,1.050231374735057,-2.829701381961176,0.059030478603506666,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NDAQ,0.9527116581900009,-2.8019692784141195,0.060690428516625025,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NEE,0.9796915109797774,-2.546165419398241,0.07838165123414982,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
