,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,0.9462432377542375,-2.9801691555466814,0.050784242701960504,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
ITW,1.0327886085680524,-2.9942304960850326,0.05007514528507278,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
IVZ,1.032753634887697,-3.0971347411843877,0.04517846511499422,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
J,0.9721911388607851,-2.90425543160923,0.05478957000004666,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
JBHT,1.0406301684488999,-3.057365097825603,0.04701140261694868,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
JCI,1.0376913949694773,-3.0942361878099542,0.04530960727696596,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
JKHY,0.9145959635863434,-2.937008497465674,0.05302411348592044,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
JNJ,0.9960132727400978,-2.661413765217245,0.0698494012526914,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
JNPR,0.9601790281550933,-2.846979763533698,0.05801928849089831,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
JPM,0.9892408086362647,-2.8188083292159773,0.0596770157088177,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
K,0.8788509503678842,-2.981637941936918,0.050709706249904576,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
KEY,1.0157458463466928,-2.9485030957786873,0.052418112143850774,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
KEYS,1.039336646756526,-3.2113174597409997,0.04030348006687678,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
KIM,0.9072000974747908,-2.993994341177135,0.05008697217282937,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
KLAC,1.104823265568874,-3.2119467978085363,0.04027812353236961,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
KMB,0.9168580918292824,-2.9473699119627454,0.05247754516810516,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
KMI,1.0823392269519352,-2.788891459020355,0.06148933960072521,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
KMX,1.144466670081237,-3.199250865452902,0.04079275179436579,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
KO,0.9720448752979338,-2.8438355169343126,0.05820200253991797,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
KR,0.9640096586670616,-2.883907080427766,0.055915867699852476,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
L,1.0199240681837884,-3.0424773534674507,0.04771653223176467,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LDOS,0.8967101072285482,-3.093033723413992,0.045364123236693026,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LEG,0.9906222491041283,-2.9915082757306086,0.05021164657381682,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LEN,0.9069746886956951,-2.9202099448199905,0.053922365390614055,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LH,0.9423609990573177,-2.9704436000013854,0.05128055723039585,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LHX,0.9538497486675641,-2.8863261825237956,0.05578076498661254,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LIN,1.056436791509366,-3.0458511480301715,0.04755581771609306,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LKQ,0.9472312890314597,-2.8286725484148185,0.059091242392703996,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LLY,0.9477175276338163,-2.980127226643292,0.05078637207420726,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LMT,0.8990566511732305,-2.906935877687677,0.05464290616206733,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LNC,1.0561216618415863,-3.085592868101928,0.04570293005711464,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LNT,0.9361085431565395,-2.968276479987327,0.05139180885657449,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LOW,0.8916913492397268,-3.298949530856704,0.03692193238764835,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LRCX,1.0996332783754197,-3.1238056648872163,0.043989440395080966,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LUMN,1.1055868934669206,-3.031131430781475,0.048261003239489876,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LUV,0.9240729741046733,-2.731123324219518,0.06514606839377855,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LVS,0.975993328822036,-2.947799623250562,0.05245499981893195,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LYB,1.1027774299582238,-2.9222924707534275,0.05381018751350711,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
LYV,1.1004305158707037,-3.144451265018402,0.043090562859733866,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MA,0.9671761356223576,-2.8019027042290614,0.060694469066941016,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MAA,0.8765655795251525,-2.9798188534294296,0.050802035645973055,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MAR,1.0795618078419644,-3.1323747207931185,0.043614102861928794,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MAS,0.9174942901299019,-2.6282729389276183,0.07220305370262073,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MCD,0.9618312508424974,-2.8475646541797497,0.0579853634739491,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MCHP,1.0771919286645744,-3.1044609298553087,0.04484868863306961,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MCK,1.075851517147896,-2.982088266010924,0.050686875589378316,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MCO,0.9853442102498432,-2.7675011321175655,0.06281878461776792,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MDLZ,0.8974523269463442,-2.8033453790636123,0.06060696981548187,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
