,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPG,1.087371557532416,-3.039764694290147,0.047846146641210084,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
IPGP,0.8903094293498873,-2.5955011272769726,0.07460847836111092,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
IQV,1.0371963782545628,-3.431045470908987,0.03235309886194705,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
IRM,0.9793438209686358,-2.502964123897246,0.08184204876249766,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ISRG,1.0798902383433704,-3.130331848368259,0.04370329197997739,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
IT,0.9506976237290771,-2.3866733400822397,0.09193501225439323,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ITW,1.1770509840246899,-3.3935063144387607,0.03359069064837524,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
IVZ,0.9613578166031952,-3.276848795207021,0.03774701817279479,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
J,0.9530233118979741,-2.262056904726384,0.10413606634419136,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
JBHT,0.9406227576018986,-3.736948190048145,0.02382670686969435,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
JCI,0.9410811211974609,-2.3130179217787177,0.09896214044078258,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
JKHY,1.296291638427396,-3.566717227775426,0.02824843481296395,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
JNJ,1.1572424742198553,-3.3845082199299097,0.033894306792287075,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
JNPR,0.8090111852170944,-2.9993524524803568,0.04981931830105107,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
JPM,0.9988578267762488,-3.0229556659407018,0.04865719121595196,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
K,1.380115290490957,-3.6513810418415664,0.0259552587171315,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
KEY,0.9562346583971704,-2.587741902784716,0.07518963403668542,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
KEYS,0.9179560915939037,-2.3603352403680495,0.09438857503109438,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
KHC,0.9732760879998235,-2.945593779834463,0.05257083504514085,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
KIM,1.061338867695225,-3.6435294483838607,0.026159850993307095,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
KLAC,1.1952867790743564,-3.579798856519844,0.027881305834150914,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
KMB,0.9634862452925984,-3.681155788964659,0.025193839239800023,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
KMI,0.8457119315110502,-3.656296244273528,0.025827996382643922,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
KMX,0.9407622736235248,-3.249083570077116,0.038809757963129174,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
KO,1.3396410873451108,-3.8641695370920646,0.0209803385973142,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
KR,0.8369222318499546,-3.654488881159889,0.02587471916039909,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
L,1.1717241899473663,-3.31484483005633,0.036339686967054044,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LDOS,1.1145598152242158,-3.4448592011608876,0.03190925451232557,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LEG,1.1192443446298017,-3.4655984865935925,0.03125429455150542,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LEN,1.002454952348918,-3.6495791611872215,0.02600206915643968,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LH,1.0179310953753002,-2.8868823287697505,0.05574975134842734,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LHX,1.2157983717457812,-3.5543064639676314,0.028601204004939217,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LIN,1.1089481089343152,-3.7296559133935308,0.024001092870657735,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LKQ,1.017950921577106,-3.2153219968461184,0.0401424060142466,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LLY,1.1413178089035085,-3.323332062195646,0.036032568743278766,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LMT,1.0335282793219407,-3.0180839294532005,0.04889481457900649,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LNC,0.9561319595874085,-2.5437730854958254,0.07856939079404135,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LNT,0.9729321853093044,-3.487024047680353,0.03059177650890438,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LOW,1.030549421849952,-3.1815036089908193,0.04152317354194774,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LRCX,0.9881710573050057,-3.2146041968031835,0.04017123057890639,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LUMN,0.8905862710714438,-2.9095002198031774,0.05450296256480008,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LUV,0.8777496820856023,-3.1229135396677274,0.044028701994776265,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LVS,0.8582393192243241,-2.6713037353864193,0.06916199756195567,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
LYB,0.822244644603306,-3.3631947528279174,0.03462446545114387,-8.48146453149602,9.39495493017193,"[ 6.40164065e-04  2.18946469e-03 -4.97794335e-04 -4.34144904e-04
 -6.13583224e-04  6.51542726e-05]","[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
