,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,1.0850322737870526,-3.697899281224077,0.024775518237523365,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
KEY,1.1059154329059968,-4.004692585829727,0.01822989252465612,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
KEYS,0.8873136139698836,-3.3286211528386125,0.03584249232989359,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
KIM,0.9107794688654653,-3.381864790431034,0.03398402252907596,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
KLAC,0.9193334253149231,-3.1217601704673426,0.04407951263967378,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
KMB,1.1436315088547644,-3.688549311480777,0.02500825492840591,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
KMI,1.1485690113584945,-3.6993376403799547,0.024739907760492126,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
KMX,1.0205439320588752,-3.0741357563916165,0.0462295647276627,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
KO,1.0189943982328533,-3.928192968500345,0.019679201379323816,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
KR,0.9642892770738217,-3.28137238720859,0.037576651688054824,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
L,1.0917474045284994,-3.396646403533387,0.0334853783185715,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LDOS,0.8935815981851999,-3.342739458693708,0.03534001248904791,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LEG,1.0712292083888562,-3.636171883880073,0.026353033589632393,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LEN,0.9102385241386648,-3.338087185739989,0.03550480691042032,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LH,0.9894784242435051,-3.4540439767739297,0.031617516992394026,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LHX,1.0561041949255756,-3.3744488807503576,0.03423698177288498,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LIN,0.962983243213693,-3.620556844838182,0.026767766849044847,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LKQ,1.0232408186395439,-3.0023968407981636,0.0496678795865059,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LLY,1.0464193724879431,-3.861374956341784,0.021039051848943037,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LMT,0.9871794998535721,-3.404251528276138,0.03323168375157755,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LNC,1.0694660846405442,-3.38723190836108,0.03380211486902545,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LNT,1.0339763258563996,-3.76974319779206,0.023057983868151888,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LOW,1.020937003464301,-3.3638984337404403,0.03460010944613253,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LRCX,0.9470929906443285,-2.923730651136051,0.053732854380266884,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LUMN,0.929227147412349,-3.357630031850627,0.034817678028822636,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LUV,0.8886904995750617,-3.487243799353578,0.030585054653426168,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LVS,0.9489670691746416,-3.146410813015552,0.043006207509757054,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LYB,1.004210052214904,-2.38334815391056,0.09224122210607363,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
LYV,1.034104087706394,-3.85716776752339,0.021127753574246712,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MA,1.0860002672863283,-3.7555250983903403,0.023388166295781783,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MAA,1.1230041612435901,-3.668604241135715,0.025512053782890322,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MAR,0.9923743485815765,-3.592130457844117,0.02753959593160935,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MAS,1.1133828244747654,-3.6715893586339634,0.02543601085972478,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MCD,1.0613211033301198,-3.5401068043910517,0.029010228496939856,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MCHP,0.9210801957570168,-3.639005873630234,0.026278455089820504,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MCK,1.088612904439307,-4.0355209379049395,0.017676469371354423,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MCO,1.0878459554731734,-3.2532732440326924,0.03864749787674864,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MDLZ,1.020760745661159,-3.2486408336278476,0.03882694426178642,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MDT,1.042980102485579,-3.3031445162858364,0.03676736983974957,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MET,1.098575118471146,-3.959207755208443,0.019078222928699293,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
META,0.989222586826705,-3.577814239018539,0.027936694506152555,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MGM,0.960819252958767,-3.1693677969913345,0.042030161100196604,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MHK,1.034106932656722,-3.3467485856730894,0.0351986135241222,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MKC,1.121026026423469,-3.5459917163390053,0.0288400072165298,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MKTX,1.0362027627384827,-3.400085462841309,0.03337041790772549,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MLM,0.9766013067158574,-3.335602876623516,0.03559312148083109,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MMC,1.0817425238916176,-3.372967623705296,0.034287733121954836,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MMM,0.9952724038104195,-3.4041892276831693,0.033233754169674085,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MNST,0.9996242122856189,-3.0356422896990654,0.048043794928987395,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MO,0.9023458350543846,-3.4462913738251393,0.03186358765949118,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MOS,0.9466120570477106,-2.580786486539706,0.07571443221790397,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MPC,1.069069276664041,-3.7255273309094976,0.024100388195708762,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MRK,1.2160206519819918,-4.04613028293858,0.01748992491581935,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MS,1.1933800032973423,-3.871439518329071,0.020828365021238623,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MSCI,1.111104067902425,-3.3874879323744405,0.033793461823657577,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MSFT,0.9973454933154375,-2.6332792486715024,0.07184248616080922,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MSI,0.9215716331148044,-2.9569226740855674,0.051978626482161276,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MTB,0.9915687301647552,-3.6595427322392284,0.025744282065497955,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MTD,1.1014987260824292,-3.5572580806604712,0.028516908678707625,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
MU,0.9604789219432381,-2.5656248465368257,0.07687113377046892,-1.101646465624472,2.0392525828981976,[-0.00349796 -0.00036068 -0.00027484  0.00030002  0.00035077  0.00164893],"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
