,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.0249248550235182,-3.140850324317108,0.04324600912980784,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
K,0.9790010095024558,-3.4674091502491025,0.031197754739021345,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
KEY,0.9910938149440972,-3.2057774701135764,0.04052738055894523,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
KEYS,0.9874243098959291,-3.556531892061541,0.028537624853681484,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
KIM,0.9567617239085563,-3.5001615217953637,0.03019250628062579,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
KLAC,1.0326984565767963,-2.9701875720931192,0.051293688165069413,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
KMB,1.0200673443694008,-3.242132041252181,0.03908048500751361,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
KMI,0.98108164907145,-3.3096844361864917,0.03652769875512592,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
KMX,1.0237332423252565,-3.189378998858571,0.04119744665836918,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
KO,0.9903331330850995,-3.5257879367526552,0.029428610347742034,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
KR,0.992120362058018,-2.8955499110335485,0.05526862391038679,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
L,1.0048142400603526,-3.2963971915727766,0.03701629005128176,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LDOS,1.0050478581629945,-3.7962260806101904,0.022455356853928594,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LEG,0.9439775721556986,-3.7188768001242942,0.024261202727608004,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LEN,1.0036282958898481,-2.812987289668946,0.06002541100493972,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LH,0.9996730832046006,-3.0627672666213446,0.04675812382803405,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LHX,1.0092719382275586,-3.0856712866328113,0.04569934624100312,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LIN,1.0094454206330556,-3.3901797998266043,0.033702616630144816,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LKQ,1.0163783437344893,-3.081240898247599,0.04590226125806145,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LLY,0.9619845262118627,-3.304794128694496,0.03670676792880287,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LMT,0.9923640440858663,-4.081230015715159,0.016886681988985807,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LNC,1.016155863380206,-3.0579304886273357,0.046984830314907945,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LNT,0.9832979609716466,-3.456158294273259,0.03155073814365291,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LOW,1.001137729079201,-3.284838976219908,0.037446614403366024,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LRCX,0.9762877140401153,-3.4581055842275705,0.031489359488629166,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LUMN,1.0065138134438896,-3.362847920519427,0.03463647641720168,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LUV,0.9746672108668462,-3.1735142358069015,0.04185624642124944,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LVS,1.0133835432513025,-3.1008560836488432,0.04501065301109759,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LYB,1.0014271340400944,-2.652635158666381,0.07046528099188758,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
LYV,1.0175228339034028,-3.27029898804023,0.03799506530662806,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MA,1.0103815321254876,-3.533701010084583,0.029196658532203944,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MAA,1.0034783037894104,-3.1533213696737303,0.042710035212488916,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MAR,1.01006411015077,-3.654567239771009,0.0258726917327768,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MAS,0.9852149532338534,-3.669681128009965,0.02548459497470506,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MCD,1.0168787023849544,-3.793221069273699,0.022522936944454144,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MCHP,0.9991803010233307,-2.839872886431423,0.058433093131434896,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MCK,0.9443238575841143,-3.855142681857235,0.02117058243658893,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MCO,0.9949444280312225,-3.3963153617294246,0.03349646521362807,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MDLZ,1.0010170239915208,-3.5007432164097048,0.03017494856943699,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MDT,0.9512341009593533,-3.829294142582347,0.02172494493258986,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MET,1.0227152581614938,-2.8496737681854247,0.05786319461103955,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
META,1.0121092046942375,-3.5684666298318337,0.028199060143678064,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MGM,1.00945965617433,-3.094480460943138,0.045298540708920754,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MHK,0.9994129417610899,-2.6019238871917176,0.07413082159637129,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MKC,0.9886291244396085,-3.333964973062479,0.035651467350663116,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MKTX,0.9969545032757252,-2.7810822977715137,0.0619713995609465,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MLM,1.0031226182108515,-1.9219516168540993,0.14632112052949747,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MMC,0.9921247054865875,-3.164811839046257,0.042222085614624746,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MMM,0.9602932824428504,-3.5686159075072026,0.02819485096770805,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MNST,1.0048339776788486,-2.0685311469121803,0.12637126627157524,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MO,0.9528080570861923,-3.3644315043786466,0.034581670058892684,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MOS,0.9953042826033796,-2.7930084930641295,0.06123670630304718,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MPC,1.0021612747620356,-2.2380152327815175,0.10667000955370996,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MRK,0.9756332839582084,-3.3602931041886914,0.034725079386754995,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MS,1.0447505788088625,-3.199588233303851,0.04077899195255328,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MSCI,0.9923375743231398,-2.620206246435626,0.07278784904479685,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MSFT,1.0233089737513796,-2.900908784895357,0.05497323849980784,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MSI,1.0154827668886621,-3.6375525291259505,0.02631667450436711,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MTB,1.0144655792101531,-3.181323608550886,0.04153064840417178,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
MTD,0.9391279701179942,-3.91423017043375,0.019955905379840055,6.879178530013114,-5.918625561344944,[ 0.0015787   0.00324683 -0.00015663  0.00093949  0.00033299  0.0009438 ],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
