,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.98884801623174,-2.994289932024541,0.0500721691102135,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
KLAC,1.1107951846202544,-3.589087079716555,0.027623537002930177,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
KMB,0.9421311877949854,-3.0836137123799223,0.045793472842230114,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
KMI,1.0774494258952934,-3.3494106888625037,0.035105035794846286,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
KMX,1.1429080448127358,-3.502110970053835,0.03013370488559885,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
KO,1.0151350765366813,-2.9501582404311595,0.052331424346055797,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
KR,0.957362423818982,-2.823795902941308,0.059380113220263625,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
L,1.1182403598894397,-3.454187872406377,0.0316129676971097,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LDOS,1.041215642449807,-3.145472197470989,0.04304659275478284,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LEG,0.9660860430056976,-2.815822950693299,0.0598554403899005,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LEN,0.9394369673040643,-2.651125171617562,0.07057176302659127,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LH,0.952439115523907,-2.9852171777355867,0.05052852868598731,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LHX,0.9862015038325557,-2.8983669903813296,0.055113146909733644,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LIN,1.0489527922884159,-3.007498679310918,0.04941512738427958,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LKQ,0.9411223748309603,-2.701523183415801,0.06710322433906844,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LLY,0.9423449131880329,-2.442113925883155,0.08697679449201538,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LMT,0.9202024068273811,-2.9065007113717676,0.05466669008883903,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LNC,1.009093358618173,-3.066288002303171,0.04659379029028322,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LNT,1.0145769561383313,-2.9386458832965867,0.05293736359470485,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LOW,1.038523693180016,-3.522631362621762,0.029521650705012108,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LRCX,0.9666938942021229,-2.9599524403949493,0.05182138171856667,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LUMN,1.068054346233439,-3.3893649174502873,0.033730091491342234,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LUV,0.9708335579711044,-2.351275623380561,0.09524758464252635,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LVS,0.9360327843632085,-2.798762222662102,0.06088537854520517,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LYB,1.0703252748393184,-3.2711732835034835,0.037961860910745895,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
LYV,1.0052176141045948,-3.1357578874182197,0.04346679840300879,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MA,0.9831232305785388,-2.864393304467341,0.057017713032410273,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MAA,0.9376637164641576,-3.0730872031645218,0.04627806430969808,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MAR,1.1030846934423373,-3.3916471412985043,0.03365319964771234,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MAS,0.8914892231146827,-2.9221380609009295,0.05381849697813904,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MCD,1.0149668976071662,-2.8463414261783133,0.058056336193283084,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MCHP,1.0311523559341587,-3.4805891236708657,0.030789267002737142,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MCK,1.0475430210638201,-3.2055427230461424,0.040536895359424285,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MCO,1.004330707684869,-2.790794767643366,0.061372417714953206,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MDLZ,0.9022195281874549,-2.7199263542933694,0.06587960599788832,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MDT,1.011302217262104,-2.893877462489633,0.055361135178574335,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MET,0.9697728778655863,-2.7426201399371166,0.06440138499708827,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
META,0.9394875699334492,-2.277249032152494,0.10256597466911245,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MGM,0.9277673787429243,-2.6776743084156975,0.06872279647232889,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MHK,0.9431739483219809,-2.880029998691604,0.056133078889953385,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MKC,0.9611775202641738,-2.9265472616160197,0.05358172279881314,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MKTX,0.9346173047121797,-2.4763547029792488,0.08404905159761239,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MLM,0.9014741660956493,-2.9282530366972903,0.05349040233947604,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MMC,1.0242642769404355,-2.7816966512336667,0.061933338909615325,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MMM,1.0638737175255746,-3.069952105263224,0.046423378239667724,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MNST,0.9319444683626935,-2.404530972480789,0.09030784254142232,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MO,0.9312641204336355,-2.8787357127910425,0.05620577817919961,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MOS,1.0292067507242073,-3.104758661335656,0.044835337754198346,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MPC,0.925457782806209,-2.670875500132234,0.06919162151011835,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MRK,1.0396585212189093,-2.9571166765850485,0.05196854347679988,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MS,0.9944539976968021,-2.8304958874225448,0.05898359719210378,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MSCI,0.925309446613984,-2.9225013769788815,0.05379894740444794,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MSFT,1.0340393800348393,-3.1057543519950777,0.04479071784468438,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MSI,0.8511725279175565,-3.444787653647116,0.03191153762182666,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MTB,0.9537385122876195,-2.8046247943758065,0.06052947791300811,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MTD,0.9952120325497766,-2.783765241207189,0.061805356642774145,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
MU,0.9973526100399182,-1.840954304632168,0.15866593819582214,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
NCLH,0.9130879078707302,-2.7226892066912964,0.06569784158023381,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
NDAQ,1.0254748250943062,-2.823485926570065,0.05939852250535793,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
NEE,0.9407915255392671,-3.0872461432581266,0.045627432964216216,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
