,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,1.1379670074065775,-4.324049095405769,0.013246139925039932,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
IVZ,0.9820306682079716,-3.2419547652414167,0.039087413654117754,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
J,1.001928795195663,-3.4648123395443986,0.0312788746834749,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
JBHT,1.025602734281514,-3.73989073053067,0.023756698871363554,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
JCI,0.8392453760626722,-3.539168152476021,0.029037471787457136,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
JKHY,0.9641916705263288,-2.8840205950975633,0.05590952078883467,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
JNJ,0.9162662822475336,-3.499907445978677,0.030200178440930783,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
JNPR,0.9436395306148184,-2.8247468252753114,0.05932367418323017,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
JPM,0.8712719466936437,-3.4508853736738176,0.03171754206617751,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
K,0.9748447808524584,-2.884966801830641,0.055856643844026825,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
KEY,0.9152399684079701,-3.067296802534201,0.04654681016463884,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
KEYS,1.009823526427216,-3.150710924029615,0.042821673086775015,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
KHC,0.9756279395443889,-2.8224241243649284,0.05946162548304776,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
KIM,0.9727998612518134,-2.9702040043637803,0.051292845300227395,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
KLAC,0.9914989858987784,-3.408923097127734,0.03307680170562134,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
KMB,0.9685102674375111,-2.9240796726400826,0.05371410373099541,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
KMI,0.9841730239661546,-2.953031781140032,0.05218126371750959,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
KMX,0.9892517289732015,-3.3375337224953308,0.03552446295500128,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
KO,0.9698795917353904,-3.184019071657173,0.041418854809060296,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
KR,0.9285409819131762,-2.7532262092965,0.06372194888330507,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
L,0.9497138371978959,-3.3124713396635896,0.03642604130500183,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LDOS,0.9910459866336306,-2.8133662779347537,0.060002666388762116,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LEG,1.0541953496741852,-3.553570590644669,0.028622258613783445,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LEN,1.0400932128604994,-3.4281368583862237,0.03244733847727061,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LH,0.8756385197843197,-3.6351733745890606,0.026379360480153026,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LHX,0.9228668749143113,-2.7639500778037744,0.0630422540751334,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LIN,0.9938970235306508,-4.094515449046366,0.016663818796267608,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LKQ,1.0139692096807535,-2.811461890208822,0.060117043604871696,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LLY,0.918898744459933,-2.79017147846488,0.06141068240251652,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LMT,0.9759382756655631,-3.029904621697268,0.04832024660939882,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LNC,0.9680177779161216,-2.7282977166174414,0.06533040593000247,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LNT,0.9610904606299039,-3.4366538933572457,0.032172156889813036,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LOW,0.9888805504705933,-3.523532983637515,0.029495045360088148,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LRCX,1.0540293979314852,-3.102447148414311,0.044939095088761066,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LUMN,1.0345330653498064,-3.0567707631374987,0.04703935142891189,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LUV,1.0194920583232148,-2.9939881367462005,0.05008728293495298,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LVS,0.9930443479912312,-2.82094811071926,0.05954945645756698,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LYB,0.9565717619146045,-3.6868144911265883,0.025051677412292517,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
LYV,0.9573178451812133,-2.8196616752836943,0.05962611228433704,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MA,0.9166098090121406,-3.9817802414901085,0.018652403979573927,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MAA,0.97398729080855,-3.3763226383977862,0.034172890031410524,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MAR,0.9379754699052252,-3.1761456987037566,0.04174624805357644,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MAS,1.0584482037541922,-3.1797585887029522,0.041595695580005886,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MCD,0.9625497537516388,-3.1928546436836323,0.041054507512829345,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MCHP,1.0129815541841383,-3.4606731590570035,0.031408611908898126,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MCK,0.9112106923336347,-3.0837098768553464,0.045789069348669616,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MCO,0.9602070204284545,-3.515485492730639,0.029733364117269623,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
MDLZ,0.936421564261304,-3.0020892594622803,0.04968315884894712,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
