,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KR,1.0114048273590643,-2.606857075812898,0.073766020826124,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
L,0.9785538798821808,-3.3461780548158546,0.03521870114902964,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LDOS,1.0102303478726105,-3.5051288828396276,0.030042901080242438,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LEG,0.9720638760052052,-3.37120975690391,0.03434805939694823,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LEN,1.0004485310066402,-2.967148387306299,0.05144981629274083,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LH,1.0062232507217472,-3.0353775561337044,0.04805651541780831,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LHX,1.0172318577765502,-3.140003716544219,0.04328263703983249,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LIN,0.9784744929116503,-3.407882464045079,0.033111240435677675,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LKQ,0.9784670936280997,-3.2763988418472674,0.037764006392108876,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LLY,0.9601813949812784,-3.3135199120156815,0.03638786598348441,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LMT,0.9749863862839443,-3.1852319204574737,0.04136865045199663,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LNC,1.0029577915240344,-3.099480401608545,0.045072615968959125,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LNT,0.9935982484493395,-3.3211852276914198,0.03611000779980962,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LOW,1.0128498589825126,-3.2998979434281748,0.03688693176294869,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LRCX,0.949823919749233,-3.6014574066977914,0.02728392967535889,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LUMN,0.9544332668493366,-3.4072957605428402,0.033130672616311564,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LUV,1.0005926190672914,-2.941971419518224,0.05276161087258796,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LVS,0.9986752803574006,-2.811898178262544,0.060090820977647265,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LYB,1.0005144519386602,-2.5065332501503517,0.08155046481714105,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LYV,0.986762559221076,-3.360967179541909,0.03470167995397833,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MA,0.96609515706982,-3.4721082864174653,0.03105149615499518,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MAA,1.0080926184527932,-3.114865332094131,0.044384483910541866,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MAR,0.9642181970918773,-3.524153749366782,0.029476741528528878,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MAS,1.0089251838503288,-3.5324470525292457,0.029233292866911054,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MCD,0.9594927138902408,-3.237392880687053,0.03926613326190441,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MCHP,1.011153673859441,-2.949557272874633,0.052362883286228984,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MCK,0.9553960871069385,-3.647757269817165,0.02604948528223896,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MCO,0.9610177450877039,-3.3993941658655484,0.033393494752262366,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MDLZ,0.9506173521503957,-3.465518708604092,0.031256788055750044,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MDT,0.9344999027894042,-3.938020512607868,0.019486750369080912,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MET,1.0065130002202778,-2.9532688151134985,0.052168896451019194,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
META,1.0151186638016032,-3.7318255187047398,0.023949076420078718,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MGM,0.9992175248248503,-2.9257954374040303,0.05362202198238614,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MHK,0.9864926029786537,-3.1993022921242633,0.04079065401286676,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MKC,0.9764516054861156,-3.3523979461938627,0.03500032449696438,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MKTX,1.0122697770009634,-2.494819731737165,0.08251132422423699,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MLM,1.0052846712133894,-1.9206520145783268,0.14651140340998167,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MMC,0.9755361587887972,-3.2073909220228174,0.04046204430203385,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MMM,0.9654132678672002,-3.2422419567510365,0.03907618969257367,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MNST,0.9719221977233109,-3.2492029321665474,0.03880512582578466,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MO,0.9729062405482866,-3.2375352325520943,0.039260544052428244,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MOS,1.0035835517266596,-2.884613235177881,0.05587639638233881,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MPC,1.0036716399966408,-2.374816962961927,0.09303151586547316,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MRK,0.9567472096995212,-3.3564185736243943,0.03485988375136199,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MS,1.054185800058289,-3.335307210333703,0.035603646722905155,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MSCI,1.0018601264421898,-2.56873758732332,0.07663222587914756,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MSFT,1.0045797831169339,-3.0263930655862272,0.04849022413480969,0.4678098308598216,0.4692866022672677,[ 0.00068125  0.00224246 -0.00037039 -0.00018086  0.00020261 -0.0001329 ],"[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
