,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.905948242626673,-2.796232137187457,0.06103961879531029,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
KLAC,1.0643348463093607,-2.0168092933867428,0.13307940572528323,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
KMB,0.864782207816801,-2.8114884800063034,0.06011544512610879,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
KMI,1.0319027996246917,-2.620205637732439,0.07278789335100602,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
KMX,0.7103463897072598,-3.2718943292866594,0.0379344985369623,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
KO,0.7970708762815264,-2.7983268540323394,0.060911891900157694,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
KR,0.796053560683708,-2.7111876482537025,0.06645783129950493,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
L,0.722907232396575,-3.02368417415061,0.048621756961319915,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LDOS,1.0912696115837968,-2.146176117714061,0.11693043218762494,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LEG,0.9233768677465851,-3.4498141043870896,0.03175153830115349,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LEN,0.7297459440952859,-3.4384925045929218,0.03211305914621546,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LH,0.8146513275628131,-2.98657760914849,0.05045983482555265,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LHX,0.7865784484972465,-3.176505717671237,0.041731221317573314,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LIN,0.8048619884376562,-2.8465511675775743,0.058044160652996,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LKQ,0.7708263861524759,-3.052581963996874,0.04723680307769347,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LLY,0.7452072359261601,-3.297610513464092,0.03697140461197683,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LMT,0.7722340607054253,-2.8621223066638977,0.057147347277291954,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LNC,1.0532715000304074,-3.0108125982201246,0.049251640699666074,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LNT,0.7614039845766732,-2.995400737567293,0.05001657954754136,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LOW,0.8005120491637562,-2.6707402465771306,0.06920098055581879,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LRCX,0.9616625887343617,-2.843682976483982,0.058210881376769226,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LUMN,0.8417547959179936,-2.912971782183743,0.054314080178520865,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LUV,1.0590287883558713,-2.5307051036091313,0.07960287222062258,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LVS,0.9787615545568976,-2.888419889810285,0.05566409856779805,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LYB,0.8918841831089844,-2.763596629966845,0.06306454016172394,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
LYV,0.9076125967462855,-3.292936976976385,0.037144596213831337,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MA,0.8136769939643638,-2.8571288431058037,0.057433424136111556,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MAA,0.8022240292233915,-2.7599321801829797,0.06329606094134917,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MAR,0.811317829803153,-2.870167617252698,0.05668942365799174,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MAS,0.8405504513560573,-3.032512738259636,0.048194385974866714,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MCD,0.9726481018004698,-2.763438645882072,0.06307450414243748,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MCHP,0.9198610827999566,-2.7653332655981178,0.0629551150774607,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MCK,1.004344105431759,-3.3457733354858377,0.03523295772292366,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MCO,0.7845876064986681,-3.7694791167217305,0.023064073849300412,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MDLZ,0.7909900620752305,-2.8321453511802175,0.05888638608138067,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MDT,0.8224164209934542,-3.046954391576353,0.047503380997668584,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MET,0.9376459261081569,-3.424397915973887,0.03256888429207403,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
META,1.0600419356290585,-2.715503634658878,0.06617161829311274,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MGM,1.0895980486861534,-2.818043444697171,0.05972267919568275,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MHK,0.7613296553021712,-3.0795775769512486,0.045978674999446884,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MKC,0.7908929904367349,-2.700382966100802,0.06717978023423658,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MKTX,0.7740870927817237,-2.942694475367003,0.052723475070074535,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MLM,0.9210458633931605,-3.0634781209487847,0.04672489742433348,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MMC,0.7465660778394188,-3.122897044099757,0.04402942827921288,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MMM,0.8510636165729787,-2.89042826358268,0.05555241643943894,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MNST,0.927074577591036,-3.3099322099858757,0.036518649269581614,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MO,0.8807596825859764,-2.912021277170427,0.05436573052709316,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MOS,1.120642130030904,-2.3329267564794955,0.09701140243805904,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MPC,1.0387267061522198,-2.8739144144094064,0.056477417307031715,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MRK,1.142601438757883,-3.4554877095033136,0.03157190268364856,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MS,1.2114498249311356,-3.443031953083913,0.03196761393860792,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MSCI,1.1347191543050472,-3.085722439224866,0.04569700866077485,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MSFT,1.0583401353580923,-2.467542669807365,0.0847929675203809,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MSI,0.7924924627686561,-2.6863647688865835,0.06812815133865026,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MTB,0.7183974652577525,-3.3471649411200164,0.03518396144010631,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MTD,1.007478424243698,-3.2327180323505926,0.03945012621415153,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
MU,1.009673129366369,-2.6238121110816386,0.07252585854827374,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
NCLH,0.790246799580855,-2.9254669686133816,0.05363963803610237,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
NDAQ,0.9348995953109007,-2.881338296475646,0.056059688126185225,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
NEE,0.7559902815692047,-3.1640080524053817,0.04225603680592077,-1.5679006572579435,2.471606047216782,[-0.00140666  0.00355508 -0.00111215  0.00182752 -0.00193717 -0.00053875],"[ 0.01427593 -0.00520751 -0.00247501  0.00734239 -0.00261394  0.00247163
  0.00069209 -0.00072203 -0.00048412 -0.0005316   0.0016344   0.00127602
 -0.00130485  0.00178262 -0.00075233  0.00015176  0.00080048  0.0007522
  0.00211623 -0.00065806]"
