,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.9581753157673081,-2.583026696421114,0.07554500584485786,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
KEYS,0.9207222061006858,-2.3248630187432657,0.09779683946784357,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
KHC,0.9769877559983157,-2.934859137223046,0.053138203974205,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
KIM,1.0566067062623294,-3.6578288132703634,0.02578844351263037,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
KLAC,1.1895404470405597,-3.5318855988463524,0.029249710615325657,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
KMB,0.9486116034703764,-3.6852666680833477,0.02509048300020729,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
KMI,0.8696815410937547,-3.580988604393142,0.027848153835000767,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
KMX,0.9351765309932494,-3.23551268413926,0.039340030759248495,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
KO,1.3524793362467173,-3.907423298727334,0.020092206031798218,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
KR,0.8222345229045601,-3.651274731006636,0.025958018189034836,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
L,1.1730829392943194,-3.3017731434456765,0.03681782620148634,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LDOS,1.1219644955089234,-3.5302132049944266,0.029298668578616863,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LEG,1.1193085075320914,-3.428088983936873,0.03244889191291775,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LEN,0.9908694728684935,-3.656150607663242,0.025831758158407048,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LH,1.006884239598074,-2.8830625338326517,0.055963111202392786,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LHX,1.0677500267844808,-3.6803934675652155,0.025213052364944432,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LIN,1.0964716985709022,-3.801688823788057,0.02233302344867391,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LKQ,1.0152409783484857,-3.2493977128797584,0.03879756807177632,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LLY,1.138716864278985,-3.3123887251945234,0.03642905074737445,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LMT,1.036067029799998,-3.0204377154309667,0.04877986199003369,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LNC,0.9547260003811421,-2.5623670350565155,0.07712197380548962,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LNT,0.9355890502152981,-3.3955785215785825,0.03352115584951758,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LOW,1.0343057513940284,-3.2196270528767763,0.039969962163701585,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LRCX,0.992429239056762,-3.217898958465827,0.04003909374767044,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LUMN,0.8832973165595246,-2.8700931024774543,0.05669364801504087,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LUV,0.8457301196087429,-3.167868398548145,0.042093228327953175,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LVS,0.8552717340490249,-2.6479610586600906,0.07079541369781676,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LYB,0.7929608743749937,-3.376685538274833,0.034160490943769564,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
LYV,0.901926094522855,-2.8753804311091775,0.05639468113122545,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MA,1.1886159513579857,-3.2581544921287766,0.03845930952200047,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MAA,1.1523246345240101,-3.425329100696298,0.032538570760534416,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MAR,0.7748861370511766,-3.6816337203088905,0.025181801191255293,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MAS,1.1486604010225818,-3.330322796779404,0.035781553033194656,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MCD,1.2214223268718347,-3.755317187632884,0.023393029452685652,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MCHP,0.8991295111969428,-3.1858735505090126,0.04134211559636576,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MCK,0.9449257958395578,-2.5421722859456852,0.07869526536257548,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MCO,1.0372032454936806,-3.498817030177239,0.030233127153342653,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MDLZ,1.0062751562113368,-3.0238925662381178,0.048611625627570015,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MDT,0.9815720665959186,-3.104400441111603,0.04485140155595171,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MET,1.058532818148028,-3.3690036156854593,0.03442391971507692,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
META,1.0776741313928369,-3.176293008729361,0.04174009886563641,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MGM,0.909295262919562,-2.60346784668744,0.07401645492191743,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MHK,1.2082070899166466,-3.3237624263522805,0.036017064953597175,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MKC,1.1357416800971236,-3.5304689312747213,0.029291177097008854,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MKTX,0.9206807902405112,-2.5360257192363527,0.07918046067594851,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MLM,0.9581469279119161,-2.2754241983381345,0.1027533114051104,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MMC,0.9890680442641184,-2.962988818086112,0.05166427107552493,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MMM,1.2895144748822027,-3.5007745780570656,0.03017400224818,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
