,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.7387890368739389,-2.8850686700723718,0.05585095411573567,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
KEY,0.8641258507436783,-3.67635912972608,0.02531497579467396,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
KEYS,0.763211586995465,-2.8329131790064057,0.05884118882963804,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
KHC,0.7629886731171153,-2.909421025460428,0.05450727906201712,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
KIM,0.903130706362902,-2.817082838692796,0.0597800767237068,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
KLAC,1.064784860004682,-2.027259049713381,0.1316959990831941,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
KMB,0.8606860446252291,-2.829315702805701,0.05905324981955118,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
KMI,1.0265211014553723,-2.5903810286375006,0.07499146074678699,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
KMX,0.7199273555324024,-3.276305656360156,0.03776752561340744,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
KO,0.791160367499664,-2.8158349080464076,0.05985472468154328,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
KR,0.7887628788634841,-2.735218806955983,0.06487980939704847,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
L,0.7127408163976775,-3.049995977450684,0.047359114895132996,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LDOS,1.0921598843924627,-2.1554028880193354,0.1158565040113458,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LEG,0.9272964642863454,-3.499958528660551,0.03019863577422506,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LEN,0.7401522082035938,-3.43971759940706,0.03207374169271101,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LH,0.8116459215043075,-3.003432364590371,0.04961647393596624,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LHX,0.7771816447968892,-3.211087700070016,0.040312741245078325,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LIN,0.7965195179407178,-2.950219138990664,0.052328237534733396,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LKQ,0.7684000105847635,-3.0541532034428216,0.04716264102782397,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LLY,0.7532366487291974,-3.292793595106166,0.03714992245733926,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LMT,0.7674784516356494,-2.8748472750918994,0.056424756311482284,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LNC,1.0576037550136617,-3.035163779872786,0.04806678985816368,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LNT,0.7513706749001912,-3.0252923678964496,0.04854362659708352,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LOW,0.7957069277876696,-2.6865958993796526,0.06811240666504664,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LRCX,0.9608026899530657,-2.847435834324612,0.057992833621213234,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LUMN,0.838430163247741,-2.9274701981051323,0.05353229308544439,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LUV,1.059756186938046,-2.545203761303735,0.07845706383827875,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LVS,0.9686725350968849,-2.902677775946467,0.05487607729683789,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LYB,0.8879140141480778,-2.7816617950424534,0.06193549770754236,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
LYV,0.9068725436185026,-3.3310821203225345,0.03575439357028154,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MA,0.8071174905401584,-2.879466650256949,0.05616471028098917,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MAA,0.7976448042461299,-2.7737116636013552,0.06242985555632117,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MAR,0.8051588610447643,-2.8920455380262204,0.05546264554770589,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MAS,0.8370201261079707,-3.0461636096203573,0.04754096067091577,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MCD,0.9706744766102554,-2.7827386555457867,0.061868837714505374,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MCHP,0.9167144852832417,-2.7903738205335795,0.061398257695061846,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MCK,1.0184070417154887,-3.3365511330178697,0.03555938607322776,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MCO,0.7932091915886685,-3.8172917375676474,0.02198726762305396,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MDLZ,0.7823228382222818,-2.86078225844773,0.057223978811577564,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MDT,0.8150472258806175,-3.077906300641583,0.04605558231851223,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MET,0.9340312634284406,-3.486012903329993,0.030622724854874585,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
META,1.061857317747334,-2.7354343052966237,0.0648658294121682,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MGM,1.0934956420214297,-2.8337475041948545,0.05879211661761706,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MHK,0.7655013928508771,-3.0885852092683828,0.04556637570856992,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MKC,0.785159070239933,-2.718432203410683,0.06597811364365763,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MKTX,0.7717106736728313,-2.9503231336321534,0.05232279596138334,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MLM,0.9287821855569837,-3.0583533538510776,0.04696496626432845,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MMC,0.7321767913341124,-3.1647892322706324,0.04222304013062987,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MMM,0.8471493189182036,-2.903363439330229,0.054838463676605644,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MNST,0.9273101245450105,-3.3388110609919117,0.035479115159306844,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MO,0.8762446964606421,-2.9385315914563774,0.05294341424916955,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MOS,1.1195412790970072,-2.3139994663763104,0.09886505234241073,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MPC,1.042053785554831,-2.8985817127191384,0.05510131415640887,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MRK,1.1666149874018774,-3.5081756494633605,0.029951506671367884,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MS,1.2420628673727723,-3.4971740436796344,0.030282840601114625,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MSCI,1.1381367498713553,-3.098295510616707,0.04512605375832486,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MSFT,1.0586570413283052,-2.478556009420614,0.08386423736994514,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MSI,0.7891224032105889,-2.694947806403718,0.06754590714603087,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MTB,0.7010781779491307,-3.3971415262639875,0.03346880305035787,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
MTD,1.0084438974721148,-3.237873815725085,0.0392472533429819,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
