,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.9733951101901329,-3.312192078445356,0.036436215106180024,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
JNPR,1.0028395886286334,-3.5828773058963495,0.02779560662361012,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
JPM,1.0168586222600264,-3.2550335399262096,0.038579526687195935,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
K,0.9461426881325709,-3.5899810672911894,0.027598852939349154,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KEY,0.9842307011524402,-3.240495308210533,0.03914450170343859,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KEYS,0.9966965917653292,-3.6450795085768304,0.02611933306035849,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KIM,0.9815142886510418,-3.263814727496779,0.03824223570202714,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KLAC,1.037334313364229,-3.177684695615753,0.04168205011961673,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KMB,1.000141548428747,-3.3481272745125796,0.03515011902558438,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KMI,0.9725735988696991,-3.260370808889229,0.03837416589718535,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KMX,1.0322539224814615,-2.952429525916074,0.05221269962144468,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KO,0.9536599015445308,-3.461675709915466,0.031377138957319195,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
KR,1.0082117343702768,-2.6433184381973374,0.07112485407571162,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
L,0.9858650868067814,-3.367669542380391,0.034469874394064196,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LDOS,1.0459858017696468,-3.6351511384475987,0.02637994706186597,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LEG,0.9682444907132347,-3.3937774792168804,0.03358158327105447,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LEN,1.0019032109182564,-2.922119236797891,0.05381951007260681,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LH,1.0123081848026934,-3.0203834279998407,0.048782510195313294,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LHX,1.0158167571153558,-3.088295593635376,0.04557957435448942,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LIN,0.9843496157730023,-3.4254666607206006,0.0325340950617955,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LKQ,0.9857340908012202,-3.276808912998851,0.03774852363725177,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LLY,0.9576428750274442,-3.3326157583867,0.0356996012978378,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LMT,0.9731921479603894,-3.7420520884165347,0.023705407592288202,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LNC,1.0060330668440003,-3.090689675748534,0.04547058362923278,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LNT,0.9886434328826572,-3.3608800667356618,0.034704703046373735,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LOW,1.0091056116653894,-3.3275274873407956,0.03588171347060536,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LRCX,0.9537050967552776,-3.57772009723512,0.027939324640196998,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LUMN,0.9621459945648866,-3.4302376295348807,0.03237924559357212,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LUV,0.9955077055101736,-2.9812986513081556,0.050726914497155884,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LVS,1.0010145220856803,-2.8159181195869505,0.05984974428490987,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LYB,1.0006522691437,-2.544567185832949,0.07850702358051423,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LYV,0.9932256687636983,-3.353202645966387,0.03497217107284959,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MA,0.9718930070121791,-3.6081220260512428,0.027102697262946358,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MAA,1.0041046307003687,-3.135295230175996,0.04348691328487529,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MAR,1.020814197723648,-3.918385898609558,0.019873146143130026,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MAS,1.0020773768426854,-3.5371931661402343,0.02909487706612419,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCD,0.9633312424053927,-3.2749434889470277,0.03781900636081055,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCHP,1.0071560804538444,-2.959527567549478,0.05184340389445467,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCK,0.9557802262199236,-3.7363236536842135,0.02384159216228664,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCO,0.968556213281809,-3.4274833448009803,0.032468550184084864,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MDLZ,0.9591348049727829,-3.4987215341361075,0.030236014435156625,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MDT,0.9371406714502573,-3.882424868878218,0.020600810302688944,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MET,1.0098356667832198,-2.9349593682481734,0.0531328781444584,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
META,1.01055592352414,-3.7316762387122853,0.02395265180488607,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MGM,1.0018940781724448,-2.9095053243601265,0.05450268435203385,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MHK,1.0082105800396783,-2.6351576595668234,0.07170766311823665,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MKC,0.9778170728168283,-3.362566261029956,0.03464623348348707,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MKTX,1.0096360176424128,-2.5353697141804554,0.07923242049957033,1.1977049873163002,-0.2572259393710469,[0.00133489 0.00411169 0.00035999 0.0010912  0.00052152 0.00065995],"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
