,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.09285961464526,-3.062800147532382,0.046756586403600274,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
KMB,1.0187023775133526,-3.265909525689779,0.03816220978412036,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
KMI,1.0607999790159475,-3.151936002507368,0.042769245297330324,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
KMX,1.0557942426073201,-2.421749231611451,0.08876620891757876,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
KO,0.9874859406654364,-3.434903726255969,0.03222851284216032,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
KR,1.064106416778111,-2.592681416294481,0.07481914958332905,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
L,0.8826344299684934,-3.5624815376227446,0.028368340191877058,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LDOS,1.0698994215107764,-2.8225434331790606,0.05945453161021419,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LEG,1.0838263023238912,-3.0889164854173896,0.0455512831551405,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LEN,1.0174616704863502,-3.4255801690844243,0.03253040237947568,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LH,1.0585333127866596,-2.692362536189015,0.06772075748820529,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LHX,1.0048955286542767,-3.615976130272189,0.02689066361114892,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LIN,0.9982901945062902,-3.473914336048207,0.03099546622347897,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LKQ,0.9153293502285005,-3.4304926258828328,0.032370990056806916,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LLY,1.0606405212359469,-3.2606991700629426,0.03836156737957627,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LMT,1.0118765370765839,-3.270370799302251,0.03799233693100305,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LNC,1.0229400638599924,-3.363678838258802,0.03460770830813843,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LNT,1.0801397129808998,-2.9584546164862977,0.05189905918214286,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LOW,1.0637705582655936,-2.605489205930406,0.07386699218646105,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LRCX,1.0487317178598836,-3.687895690641486,0.025024606188161345,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LUMN,0.8989496809577151,-3.513873839247137,0.029781322632999194,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LUV,1.0529216527185967,-2.435863149625705,0.08752216970744939,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LVS,0.9931401802388055,-2.962928311370412,0.05166739720546172,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LYB,1.0058886559857947,-2.5614764895433177,0.07719068502392362,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
LYV,0.9699125787621028,-3.564748819456145,0.028304094029116943,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MA,1.035413614319856,-3.4988924999975066,0.03023084555076742,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MAA,1.0627265235888557,-2.689998391829262,0.06788104853598957,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MAR,0.9761102472344018,-3.1261428079183204,0.04388675082786552,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MAS,1.0834795091218363,-3.0698748219555787,0.04642696613053041,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MCD,0.9315666569794273,-3.41303246112424,0.03294115598727426,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MCHP,1.035059034372427,-3.2704891305617743,0.03798784151590107,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MCK,1.0327315880316883,-3.3232510004917533,0.036035489723084936,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MCO,0.8627332411453498,-3.64979527542796,0.025996450346180627,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MDLZ,0.9858427366421398,-3.467383471426109,0.031198555870929096,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MDT,1.070720241125033,-3.1992275194919237,0.04079370415147418,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MET,0.9660407819614083,-3.3747431223461075,0.03422690931067581,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
META,1.087327337454755,-3.4806775817358826,0.03078654356421162,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MGM,0.9904627901124772,-2.947467924392065,0.05247240196847137,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MHK,1.0635651984287071,-2.6909079927216424,0.06781933194665311,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MKC,1.0330751054081264,-3.3298939622421426,0.035796900689499485,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MKTX,1.074189122895998,-2.8239731698463415,0.05936958802428455,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MLM,1.0103788648036736,-2.686193271108939,0.06813983616713228,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MMC,1.0019798068599437,-3.224666614308478,0.03976903779454807,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MMM,1.0457864802160217,-3.3061936754411305,0.03665543102374748,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MNST,1.0689932349833031,-2.8584803029071226,0.05735585759797452,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MO,1.0777208910471432,-3.057267601977844,0.04701598625694047,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MOS,1.0788293554683261,-3.377291065956498,0.0341398120823272,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MPC,1.005706950160691,-3.0229303767433815,0.048658421732821,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
