,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.8511400182065941,-2.890128704931012,0.055569060139162095,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
JPM,0.8718865528451889,-2.6796884559809877,0.06858451792258363,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
K,0.8586756470162787,-3.198043623616531,0.04084202824926684,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
KEY,0.8646677074235571,-2.756630196893673,0.06350540891840573,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
KEYS,0.8814592968438323,-2.6954877556447605,0.06750944562930183,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
KHC,0.8936693945102637,-2.6042233936510075,0.0739605531350191,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
KIM,0.754475111681868,-4.058057764930698,0.017282553320295903,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
KLAC,0.8777703538574005,-3.1986328740561776,0.0408179691552769,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
KMB,0.7544174435986116,-3.4836812556839654,0.03069420956538988,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
KMI,0.8850042057250345,-2.746151318612192,0.06417437324515822,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
KMX,0.9323405660339825,-3.446149378758642,0.031868112452981316,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
KO,0.755253582719925,-3.4231994066090916,0.032607941805621626,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
KR,1.0783451101521189,-3.060891470161183,0.046845914864510306,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
L,0.8943973723897157,-2.626645033286077,0.07232068918483373,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LDOS,0.929346881270019,-2.3139090122365857,0.09887399550013592,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LEG,1.0321201702599523,-3.8596459976033684,0.021075458965617196,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LEN,1.0560404303454252,-4.007489442127739,0.018178977369312805,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LH,0.8844129425520413,-2.739940647659629,0.06457417940810842,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LHX,0.8762177810752191,-2.658240545916094,0.07007140076120094,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LIN,0.8739710929815564,-2.731772951533423,0.06510376147171035,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LKQ,0.8724247025396585,-2.833239423996795,0.05882199531761764,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LLY,0.8694623905295861,-2.830088708977114,0.05900761893174981,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LMT,0.7396792836062572,-3.8843702761050602,0.020560772295189208,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LNC,0.8866522652445917,-2.60399183940296,0.07397768099822366,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LNT,0.8493416697355516,-3.13449985176957,0.04352151559580548,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LOW,1.1184551157197407,-3.8870290033319552,0.02050617941602809,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LRCX,0.8885724198205345,-2.716446947962974,0.06610922715704415,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LUMN,0.7990655853439836,-3.9657019731860745,0.01895472623164732,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LUV,0.9309746607974396,-2.588201188438117,0.07515510844564915,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LVS,0.9307681750836477,-2.2805499135853697,0.10222797470348657,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LYB,0.8740392202156513,-2.7148246937081186,0.06621656016926362,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
LYV,0.8641113004934776,-2.7529283915392124,0.06374092923741442,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MA,0.879972538069219,-2.6109696798122908,0.07346327336078369,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MAA,1.1058020619035138,-3.3957435209933435,0.03351562533469869,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MAR,0.8374480741944931,-3.193624196348907,0.04102292606050528,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MAS,0.8142922364512983,-3.3158302412141136,0.03630389507180907,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MCD,0.8283038905205545,-3.5234893661922655,0.029496331886671567,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MCHP,0.8895755510060045,-2.5778252541148614,0.07593897254358198,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MCK,1.185315992547832,-3.4742208371016257,0.03098596753618347,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MCO,0.8815113985728108,-2.641478688746522,0.07125582642815187,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MDLZ,0.8164743733719259,-3.139071734250382,0.04332299449447959,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MDT,0.8950512922331874,-2.690094909969437,0.06787449709960307,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MET,0.9197146505185637,-2.494146284908464,0.08256690992877512,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
META,0.8792447888035998,-2.639113419435493,0.07142456512519786,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MGM,0.8898459592794327,-2.613434634272984,0.07328241273559406,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MHK,0.8408044305144049,-3.1232241293634537,0.04401502925703612,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MKC,0.8024947528729399,-3.3742731677844398,0.03424299818306153,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MKTX,0.8758760376959169,-2.834369216714414,0.058755576182664415,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
