,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.1208126519583692,-2.7537555030746375,0.06368823017656837,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KMB,0.8777989914195022,-3.2797316295133347,0.03763835647593381,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KMI,1.0123833610033233,-3.439138625282399,0.03209231693600587,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KMX,1.07106082099506,-2.2993631088059185,0.10032271803583422,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KO,0.8237427371528732,-3.2349203381686498,0.039363340571007384,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
KR,1.1599761838107907,-2.974092594192418,0.05109377576444337,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
L,1.1410384426844777,-2.8807126184637064,0.056094774415617284,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LDOS,1.0757145757843716,-2.232666766257874,0.10724205895875681,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LEG,1.0600454613655539,-3.4295415378067386,0.03240179236499342,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LEN,1.0764598904339628,-3.686191739301337,0.02506728324890389,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LH,0.854095314174234,-3.162350433295355,0.0423261393056141,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LHX,1.1081498196144146,-2.587016794430315,0.07524417443995113,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LIN,0.8248425261015663,-3.821668435582563,0.021891246273996537,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LKQ,0.9106046381466003,-3.378279464840655,0.03410608500081033,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LLY,0.9274900455152228,-2.8093231877838503,0.06024575365900353,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LMT,1.1558485681995918,-3.008669100941721,0.04935732468366429,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LNC,1.0424073873285866,-1.6481715700283552,0.19240137965189316,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LNT,0.9434486688563213,-3.5669119203030224,0.02824293558913584,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LOW,1.0168709895011763,-3.5666776038176717,0.02824955414992774,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LRCX,1.1113199575252097,-3.0017231137791334,0.04970135345381951,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LUMN,1.010138799848351,-2.381761398874129,0.09238770251334508,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LUV,1.0605269597139566,-2.061173449769978,0.1273044967799129,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LVS,1.1256566497749936,-3.4499223232909766,0.03174810237040149,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LYB,1.1002392352327623,-2.6865212333006956,0.0681174925412495,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
LYV,0.9217809563748968,-3.4628881339946207,0.031339119610955146,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MA,0.9314823623570295,-3.5894019886110415,0.027614839474967106,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MAA,0.9074934970913545,-3.583305201402442,0.027783715552696098,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MAR,1.0776321778317435,-2.243462143493471,0.10609056705442053,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MAS,0.8770996139367443,-3.219671767666892,0.03996817495519014,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MCD,1.0437765670703607,-3.6319993546209832,0.026463222115910724,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MCHP,1.151958857554518,-3.3761889422923717,0.0341774591191463,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MCK,1.005127401788517,-2.17619828834002,0.1134720998770061,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MCO,0.8217853289839583,-3.281572031029692,0.03756915049053638,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MDLZ,0.879162879100978,-3.8402564183398518,0.02148809069806125,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MDT,0.8929490955479499,-2.9323818455593926,0.05327000599254701,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MET,1.068146978943833,-2.134782628742941,0.11827029614563249,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
META,0.8416961944892755,-3.2220404185821248,0.03987361633339551,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MGM,1.1279913407421305,-2.8436787635287217,0.058211126617124714,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MHK,0.8875886728636119,-3.4616255557554885,0.03137871269083041,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MKC,0.6753240364973436,-3.7970146923915142,0.022437655275713717,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MKTX,1.0550929541902159,-3.1723429721204646,0.041905299844371934,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MLM,1.0633625002560858,-2.007403575746869,0.13433701814138616,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MMC,0.9743623835055681,-3.3871927240502218,0.03380343940755254,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
MMM,0.8517319281034583,-3.627508584109494,0.026582329615481026,-3.854269600769383,4.7867419888940805,"[-6.91108068e-06 -1.98862370e-03  8.67057683e-04  7.99889437e-04
 -1.06395804e-05  1.02323544e-03]","[ 4.61557859e-03 -5.18545542e-03 -4.14546888e-03  5.21791293e-03
 -5.17825823e-03  1.98290283e-03 -6.82831406e-05 -7.54212935e-04
 -6.68728547e-04 -3.11111946e-04  1.55031772e-03  5.58374728e-04
 -8.19342904e-04  1.83180894e-03 -1.03755500e-04 -1.09356021e-04
  3.29869041e-04  1.17592777e-03  1.99774138e-03 -2.55388292e-04]"
