,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.1018416847921066,-3.0032305074767525,0.049626490385094625,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
KO,0.8893928834399515,-2.8710962333219205,0.056636805383096955,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
KR,1.1146096391709581,-2.9989614221111047,0.04983880297678391,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
L,1.0087328855100595,-3.0524596047753856,0.04724258328976757,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LDOS,1.075403413615955,-2.3544710778266005,0.09494371109032183,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LEG,1.118090675544995,-3.3984159557695435,0.03342617658821477,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LEN,1.1021439390576173,-3.6165389467825317,0.02687553335987149,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LH,0.832865938287389,-3.0522742525215993,0.04725134062062544,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LHX,1.0845552438182862,-2.7168560076155126,0.06608219006982144,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LIN,0.8908061543902323,-2.910846276552883,0.05442964783812185,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LKQ,0.8494535769236391,-3.4191965694251087,0.0327387276702067,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LLY,0.853968319121981,-3.09066439756983,0.04547173305729919,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LMT,1.0828370529760933,-2.9686797942595766,0.05137108598578159,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LNC,1.0477800408749949,-1.8415173008494734,0.15857663501383834,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LNT,0.8171467557115946,-3.581424789355329,0.027836009537845714,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LOW,0.9027189083439252,-3.663546431864025,0.025641415753368174,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LRCX,1.0527961565420068,-2.8568744361792104,0.05744803745581581,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LUMN,1.0068927471944131,-2.7993410537320544,0.06085014639411295,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LUV,1.0588816104742966,-2.262911985480854,0.10404705965738985,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LVS,1.0161834360491695,-2.9629614396563664,0.05166568558150432,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LYB,1.0707166321242594,-3.0627341918743745,0.046759670366724,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
LYV,0.935137921868361,-2.9091791517212053,0.05452046453596436,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MA,0.9442734452547055,-2.9295810193725362,0.053419415157183785,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MAA,0.9155986730520421,-3.00415818086388,0.04958047455779702,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MAR,1.1049149641759688,-2.753958779281871,0.06367528519044108,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MAS,0.8664654670732862,-3.3246807204936224,0.03598400587516411,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MCD,0.9323699723326069,-3.0417853821736274,0.04774956212886221,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MCHP,1.0279034949908983,-3.0727148692591015,0.0462952984103387,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MCK,1.0161427575400968,-2.3016455950481634,0.10009399394123189,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MCO,0.8236145354809922,-3.0901587225610743,0.04549473279101625,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MDLZ,0.8925154974735713,-3.2274709529595778,0.03965766817679272,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MDT,0.8396029932472592,-3.0348086090416193,0.0480838648119524,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MET,1.061063640047135,-2.2357179005014594,0.10691534771370657,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
META,0.8331656634280854,-3.0900277209283677,0.04550069306568575,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MGM,1.0595588739756812,-2.8452093764289037,0.05812209606882484,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MHK,0.9469771417969464,-3.527979070089406,0.029364198931326017,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MKC,0.7534478686698988,-3.608273210209951,0.027098600074184763,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MKTX,0.9789068377247481,-3.0741606410357845,0.046228414335708026,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MLM,1.0593731300635079,-2.0190244327019204,0.13278494256049428,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MMC,0.9321388916286274,-2.9591931659144497,0.051860743312485705,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MMM,0.8866441421029508,-3.062957118812407,0.04674924753839351,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MNST,0.8783771463566012,-3.13457674640986,0.043518169153182254,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MO,0.9136757660941938,-2.9970885045122353,0.049932234415366795,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MOS,1.1062541312153624,-2.7076549212726566,0.06669302386419465,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MPC,1.11111163642727,-2.9701488989213383,0.051295671893041385,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MRK,0.8854206616605548,-3.069451724361663,0.046446613424261304,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MS,1.058251619978564,-2.0441725285630574,0.12948729269519227,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MSCI,0.781681641004358,-3.897410171259388,0.020294402471876593,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MSFT,0.9568924224410693,-2.8885473318304498,0.055657005074640054,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MSI,0.998921921077484,-3.065041204960918,0.04665191953434597,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MTB,1.0743349332801553,-2.3089511545003303,0.09936541589323276,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MTD,0.9285537299893105,-2.9135948714827173,0.05428024819764518,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
MU,1.0875087198732258,-2.7087506968648123,0.06661998330181841,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NCLH,1.0138374642103063,-2.9250402744442625,0.05366253064060913,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NDAQ,0.7905681451389492,-3.54673824363151,0.028818485398338475,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NEE,0.8450968328315909,-3.1180568692241253,0.04424305499001978,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
