,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.7909281549430298,-2.778620284309524,0.06212416195529535,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
KEYS,0.8097595799445308,-2.8365630655616956,0.05862681662073599,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
KHC,0.7469845956409324,-3.0338507863610324,0.048129942691936066,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
KIM,0.84901932527321,-3.0847318910747674,0.04574229617419718,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
KLAC,1.0800376366969429,-2.203583471459415,0.11040680898420725,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
KMB,0.7989455529374878,-3.0393845101061596,0.047864340447707404,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
KMI,0.9921200464316058,-2.2285109116331197,0.10768866874533456,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
KMX,0.8165353751329786,-2.909583343984914,0.05449843223892709,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
KO,0.7160480364301759,-3.0867942728567024,0.04564805530962856,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
KR,0.7686819725650622,-2.7640087054233398,0.06303855816618717,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
L,0.7668905073399978,-2.8211167244856115,0.05953941644589536,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LDOS,1.1048769616565683,-2.157479291166042,0.1156161887838398,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LEG,0.7167039616963711,-3.335946544446846,0.035580891371914086,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LEN,0.7896584682446617,-2.8241720468938856,0.05935778194992189,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LH,0.8033669364591918,-2.98507270463044,0.050535829226778274,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LHX,0.8622468154124983,-3.585196942072328,0.027731205651242284,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LIN,0.7301765587525578,-3.2639696345513394,0.03823631216874512,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LKQ,0.8165474738763826,-2.8131541002066167,0.06001539896893584,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LLY,0.8495975999577261,-3.1899431599860293,0.04117421121529715,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LMT,0.6602512079234045,-3.3879698683948125,0.03377717946099537,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LNC,1.10338444713544,-3.3111164975808514,0.03647542628554011,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LNT,0.7234842106627994,-2.9560404530622644,0.05202450335300067,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LOW,0.6855853682555701,-3.5960305988372134,0.02743239680631933,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LRCX,1.0238636092699058,-3.025403108894143,0.04853825112509057,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LUMN,0.7985968543157854,-3.1243358494871485,0.04396612405275285,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LUV,1.0975574404763118,-2.7888520279877973,0.0614917642366796,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LVS,0.9738818146135275,-2.9383913295618735,0.05295084071356645,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LYB,0.8106117100631397,-3.047684663101144,0.04746870329480529,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
LYV,0.9292941479008647,-3.633076865080728,0.026434723074047484,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MA,0.7256828425273423,-3.1153859187434327,0.044361383954068044,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MAA,0.7248714647277371,-3.300822811364716,0.036852831993806005,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MAR,0.7569254574613221,-3.0957835104679403,0.045239552907335626,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MAS,1.024278266622026,-3.4741795043351162,0.03098724829841325,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MCD,0.9687552950843378,-3.0991130315041384,0.04508917734248401,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MCHP,0.8379173034316468,-3.1088558316194685,0.04465201554828379,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MCK,0.852256416281759,-2.9653264063935962,0.051543642324652375,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MCO,0.7690793165305204,-2.8657663289426676,0.05693948003708867,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MDLZ,0.7157981426564927,-3.082773973723653,0.045831943541986754,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MDT,0.7428054453637883,-3.1676179711398,0.042103770946057384,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MET,0.7347292680855214,-3.1353534731306456,0.04348438055231463,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
META,1.0875541582560406,-3.1738207696705367,0.04184341803058519,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MGM,1.1497749686849543,-3.111119589626891,0.04455104851612056,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MHK,0.8267735630647907,-2.8810937600047843,0.05607339844074487,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MKC,0.7445913904441707,-2.892705848525906,0.055426035068982374,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MKTX,0.9417588888597059,-3.579836854275479,0.027880246427232715,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MLM,0.9891309792810854,-2.866205291216369,0.0569144912384394,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MMC,0.756583712512547,-2.8948788622573756,0.055305724299515774,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MMM,0.7976075407314595,-3.145244144041881,0.04305641079734857,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MNST,1.213885398806247,-3.475147135747221,0.030957278565750805,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MO,0.7916830334196471,-3.2768211450707994,0.03774806189741872,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MOS,1.0681223033997982,-2.2874714638444242,0.10152284176036278,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MPC,1.1795621636732738,-2.7753165655709906,0.06232974211579232,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MRK,0.7697899935638433,-3.1119181234610704,0.04451548719688022,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MS,0.776941522985651,-3.140505918875856,0.043260905855774086,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MSCI,1.148601937029348,-3.2240500647547585,0.03979356493737467,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MSFT,1.0689190087291032,-2.712399921661474,0.06637731505159611,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MSI,0.6919291781610506,-3.079817916856966,0.045967625816865434,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MTB,0.7538446069893524,-2.939292407556065,0.05290314936626419,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MTD,1.1951902833948544,-3.2458832486813987,0.038934160619965116,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
MU,1.0240361614701858,-2.573092916266828,0.07629919308788648,9.976147485845585,-9.027335171776905,[ 0.00249181  0.0018997  -0.0012865   0.00239708 -0.00173091 -0.00115297],"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
